,0,1,2,3,4
9360,4528132366.336176,9017598884.32785,17994571189.849567,28377714097.188515,44974684996.33269
9361,4528147522.324838,9017607552.32309,17999179537.077576,28384980121.866837,44986199471.27532
9362,4528162688.005648,9017616224.71333,18003788919.559822,28392247778.103874,44997716531.25857
9363,4528177863.386233,9017624901.502195,18008399337.52894,28399517066.26597,45009236176.8626
9364,4528193048.474223,9017633582.693312,18013010791.217594,28406787986.719532,45020758408.6678
9365,4528208243.277251,9017642268.29031,18017623280.858524,28414060539.831047,45032283227.25463
9366,4528223447.802959,9017650958.296822,18022236806.684505,28421334725.967117,45043810633.20371
9367,4528238662.058992,9017659652.716478,18026851368.92837,28428610545.494385,45055340627.09579
9368,4528253886.053001,9017668351.552923,18031466967.823013,28435887998.779594,45066873209.51168
9369,4528269119.792642,9017677054.809793,18036083603.60136,28443167086.189583,45078408381.032455
9370,4528284363.285575,9017685762.490734,18040701276.496414,28450447808.09124,45089946142.239174
9371,4528299616.539466,9017694474.59939,18045319986.741207,28457730164.851574,45101486493.71315
9372,4528314879.561989,9017703191.139412,18049939734.568832,28465014156.837643,45113029436.03574
9373,4528330152.36082,9017711912.11445,18054560520.212444,28472299784.416615,45124574969.788475
9374,4528345434.943641,9017720637.52816,18059182343.905243,28479587047.95572,45136123095.55301
9375,4528360727.318138,9017729367.3842,18063805205.880478,28486875947.822266,45147673813.91112
9376,4528376029.492004,9017738101.68623,18068429106.37145,28494166484.38367,45159227125.4447
9377,4528391341.47294,9017746840.437914,18073054045.611523,28501458658.007416,45170783030.73581
9378,4528406663.268645,9017755583.64292,18077680023.83411,28508752469.06107,45182341530.36663
9379,4528421994.886832,9017764331.304914,18082307041.27266,28516047917.912277,45193902624.91943
9380,4528437336.33521,9017773083.427568,18086935098.160694,28523345004.92877,45205466314.97667
9381,4528452687.621499,9017781840.014563,18091564194.731773,28530643730.47836,45217032601.1209
9382,4528468048.753427,9017790601.069569,18096194331.219532,28537944094.928947,45228601483.93484
9383,4528483419.738718,9017799366.59627,18100825507.857624,28545246098.64851,45240172964.00128
9384,4528498800.58511,9017808136.59835,18105457724.87978,28552549742.00511,45251747041.9032
9385,4528514191.300343,9017816911.079496,18110090982.519787,28559855025.366898,45263323718.22366
9386,4528529591.89216,9017825690.043396,18114725281.01146,28567161949.10209,45274902993.54591
9387,4528545002.368315,9017834473.493742,18119360620.588688,28574470513.579002,45286484868.45327
9388,4528560422.736561,9017843261.434233,18123997001.485405,28581780719.166035,45298069343.52924
9389,4528575853.004661,9017852053.86856,18128634423.935593,28589092566.231647,45309656419.35743
9390,4528591293.18038,9017860850.800432,18133272888.173294,28596406055.144405,45321246096.52156
9391,4528606743.27149,9017869652.233547,18137912394.432606,28603721186.27295,45332838375.605515
9392,4528622203.285769,9017878458.171614,18142552942.947662,28611037959.986008,45344433257.19329
9393,4528637673.230997,9017887268.618341,18147194533.952667,28618356376.65238,45356030741.86904
9394,4528653153.114965,9017896083.577442,18151837167.68187,28625676436.640953,45367630830.217
9395,4528668642.945465,9017904903.052633,18156480844.36957,28632998140.3207,45379233522.82158
9396,4528684142.730292,9017913727.047632,18161125564.250134,28640321488.060673,45390838820.2673
9397,4528699652.477254,9017922555.566158,18165771327.557953,28647646480.23002,45402446723.13883
9398,4528715172.194156,9017931388.611938,18170418134.5275,28654973117.197952,45414057232.02095
9399,4528730701.888815,9017940226.188698,18175065985.39328,28662301399.33377,45425670347.49858
9400,4528746241.569048,9017949068.300169,18179714880.389866,28669631327.006866,45437286070.15677
9401,4528761791.2426815,9017957914.95008,18184364819.75187,28676962900.5867,45448904400.5807
9402,4528777350.917546,9017966766.142172,18189015803.713966,28684296120.442825,45460525339.35569
9403,4528792920.601476,9017975621.88018,18193667832.510876,28691630986.94489,45472148887.067184
9404,4528808500.302311,9017984482.167847,18198320906.37738,28698967500.462597,45483775044.30076
9405,4528824090.027901,9017993347.008917,18202975025.548306,28706305661.36575,45495403811.642105
9406,4528839689.786092,9018002216.407139,18207630190.258533,28713645470.024227,45507035189.67709
9407,4528855299.584745,9018011090.36626,18212286400.743004,28720986926.808006,45518669178.99166
9408,4528870919.431721,9018019968.890038,18216943657.2367,28728330032.087128,45530305780.17193
9409,4528886549.334886,9018028851.982225,18221601959.974663,28735674786.23173,45541944993.80412
9410,4528902189.302114,9018037739.646585,18226261309.191986,28743021189.612022,45553586820.47461
9411,4528917839.341284,9018046631.886875,18230921705.123817,28750369242.598305,45565231260.76989
9412,4528933499.460277,9018055528.706863,18235583148.00535,28757718945.560963,45576878315.27658
9413,4528949169.666984,9018064430.110317,18240245638.071842,28765070298.87045,45588527984.581436
9414,4528964849.969297,9018073336.101006,18244909175.558598,28772423302.89733,45600180269.27136
9415,4528980540.375119,9018082246.682703,18249573760.700974,28779777958.012226,45611835169.933365
9416,4528996240.892351,9018091161.85919,18254239393.73438,28787134264.585854,45623492687.15463
9417,4529011951.528906,9018100081.634243,18258906074.894276,28794492222.989002,45635152821.522415
9418,4529027672.292698,9018109006.011644,18263573804.41618,28801851833.592567,45646815573.624146
9419,4529043403.1916485,9018117934.995182,18268242582.535664,28809213096.7675,45658480944.047356
9420,4529059144.233685,9018126868.58864,18272912409.48835,28816576012.884853,45670148933.37974
9421,4529074895.426736,9018135806.795816,18277583285.509914,28823940582.315754,45681819542.20912
9422,4529090656.778743,9018144749.6205,18282255210.83608,28831306805.431416,45693492771.12343
9423,4529106428.297644,9018153697.066494,18286928185.70263,28838674682.60314,45705168620.71075
9424,4529122209.991389,9018162649.13759,18291602210.345398,28846044214.202305,45716847091.55927
9425,4529138001.867932,9018171605.8376,18296277285.000275,28853415400.600372,45728528184.25733
9426,4529153803.93523,9018180567.170328,18300953409.903194,28860788242.168884,45740211899.393456
9427,4529169616.201249,9018189533.139582,18305630585.290146,28868162739.27948,45751898237.55618
9428,4529185438.673957,9018198503.749172,18310308811.39719,28875538892.303864,45763587199.33429
9429,4529201271.361327,9018207479.002918,18314988088.460415,28882916701.613846,45775278785.31661
9430,4529217114.271344,9018216458.904638,18319668416.715973,28890296167.5813,45786972996.09217
9431,4529232967.411989,9018225443.458147,18324349796.400066,28897677290.578182,45798669832.2501
9432,4529248830.791255,9018234432.667274,18329032227.748962,28905060070.976547,45810369294.37966
9433,4529264704.417137,9018243426.535849,18333715710.998966,28912444509.148525,45822071383.07024
9434,4529280588.29764,9018252425.067696,18338400246.386444,28919830605.466328,45833776098.91138
9435,4529296482.440766,9018261428.266651,18343085834.147808,28927218360.30226,45845483442.49272
9436,4529312386.854532,9018270436.136549,18347772474.51954,28934607774.0287,45857193414.404076
9437,4529328301.546955,9018279448.68123,18352460167.738148,28941998847.018105,45868906015.23536
9438,4529344226.526059,9018288465.904535,18357148914.040226,28949391579.643032,45880621245.57664
9439,4529360161.799871,9018297487.810312,18361838713.662388,28956785972.27611,45892339106.01809
9440,4529376107.376427,9018306514.402405,18366529566.841324,28964182025.290062,45904059597.15004
9441,4529392063.263765,9018315545.684668,18371221473.813778,28971579739.057674,45915782719.56296
9442,4529408029.469932,9018324581.660952,18375914434.816525,28978979113.951836,45927508473.84742
9443,4529424006.002976,9018333622.335115,18380608450.086414,28986380150.34552,45939236860.59413
9444,4529439992.870956,9018342667.71102,18385303519.86034,28993782848.611763,45950967880.39395
9445,4529455990.081934,9018351717.792526,18389999644.375256,29001187209.123714,45962701533.83788
9446,4529471997.643973,9018360772.5835,18394696823.868164,29008593232.254578,45974437821.51703
9447,4529488015.565146,9018369832.087812,18399395058.576115,29016000918.37766,45986176744.02264
9448,4529504043.853536,9018378896.309334,18404094348.736214,29023410267.86636,45997918301.94609
9449,4529520082.51722,9018387965.25194,18408794694.585632,29030821281.094124,46009662495.878914
9450,4529536131.56429,9018397038.919508,18413496096.361584,29038233958.434517,46021409326.41274
9451,4529552191.002838,9018406117.31592,18418198554.301334,29045648300.261173,46033158794.13933
9452,4529568260.840966,9018415200.445059,18422902068.642204,29053064306.94782,46044910899.65065
9453,4529584341.086779,9018424288.310812,18427606639.62157,29060481978.86825,46056665643.53871
9454,4529600431.748384,9018433380.917068,18432312267.476864,29067901316.396366,46068423026.3957
9455,4529616532.833901,9018442478.267725,18437018952.445564,29075322319.906116,46080183048.81393
9456,4529632644.35145,9018451580.366673,18441726694.765205,29082744989.771587,46091945711.38584
9457,4529648766.309157,9018460687.217812,18446435494.67337,29090169326.366898,46103711014.70399
9458,4529664898.715157,9018469798.825047,18451145352.407722,29097595330.066284,46115478959.361115
9459,4529681041.577583,9018478915.192284,18455856268.205936,29105023001.24404,46127249545.95006
9460,4529697194.904583,9018488036.323425,18460568242.305767,29112452340.27457,46139022775.063774
9461,4529713358.704305,9018497162.22239,18465281274.94502,29119883347.53235,46150798647.2954
9462,4529729532.984901,9018506292.893085,18469995366.36154,29127316023.391926,46162577163.23817
9463,4529745717.754534,9018515428.339432,18474710516.793255,29134750368.227962,46174358323.485405
9464,4529761913.021366,9018524568.565348,18479426726.47811,29142186382.41518,46186142128.63068
9465,4529778118.7935705,9018533713.574759,18484143995.65413,29149624066.32838,46197928579.2676
9466,4529794335.079324,9018542863.37159,18488862324.55938,29157063420.342464,46209717675.98997
9467,4529810561.886805,9018552017.959772,18493581713.43199,29164504444.832417,46221509419.39166
9468,4529826799.224203,9018561177.343235,18498302162.510128,29171947140.1733,46233303810.06675
9469,4529843047.09971,9018570341.525917,18503023672.032024,29179391506.740265,46245100848.60937
9470,4529859305.521525,9018579510.511755,18507746242.235973,29186837544.908543,46256900535.61386
9471,4529875574.497853,9018588684.304693,18512469873.3603,29194285255.053455,46268702871.67464
9472,4529891854.036902,9018597862.90867,18517194565.643394,29201734637.550392,46280507857.38629
9473,4529908144.146885,9018607046.32764,18521920319.323715,29209185692.77486,46292315493.343506
9474,4529924444.836026,9018616234.56555,18526647134.63974,29216638421.1024,46304125780.14114
9475,4529940756.112548,9018625427.626356,18531375011.830032,29224092822.908688,46315938718.37419
9476,4529957077.984683,9018634625.514013,18536103951.133198,29231548898.569458,46327754308.63771
9477,4529973410.460669,9018643828.232483,18540833952.78789,29239006648.460518,46339572551.52698
9478,4529989753.548745,9018653035.785725,18545565017.03283,29246466072.957794,46351393447.63735
9479,4530006107.257165,9018662248.17771,18550297144.10677,29253927172.437275,46363216997.56435
9480,4530022471.594176,9018671465.412403,18555030334.24853,29261389947.275024,46375043201.903595
9481,4530038846.568043,9018680687.493778,18559764587.697002,29268854397.847218,46386872061.250885
9482,4530055232.187026,9018689914.425812,18564499904.691097,29276320524.530094,46398703576.20211
9483,4530071628.459397,9018699146.21248,18569236285.469795,29283788327.69997,46410537747.35331
9484,4530088035.393433,9018708382.857765,18573973730.27213,29291257807.733276,46422374575.30067
9485,4530104452.997412,9018717624.365654,18578712239.3372,29298728965.0065,46434214060.6405
9486,4530120881.279623,9018726870.74013,18583451812.904137,29306201799.89624,46446056203.96924
9487,4530137320.248357,9018736121.985186,18588192451.21213,29313676312.779133,46457901005.88345
9488,4530153769.911914,9018745378.104815,18592934154.500443,29321152504.031956,46469748466.97987
9489,4530170230.278595,9018754639.103014,18597676923.008373,29328630374.031536,46481598587.85532
9490,4530186701.3567095,9018763904.983782,18602420756.975273,29336109923.15479,46493451369.1068
9491,4530203183.154573,9018773175.751125,18607165656.640553,29343591151.778732,46505306811.3314
9492,4530219675.680505,9018782451.409046,18611911622.243687,29351074060.28044,46517164915.126366
9493,4530236178.942831,9018791731.961555,18616658654.024178,29358558649.03711,46529025681.08908
9494,4530252692.949884,9018801017.412666,18621406752.22161,29366044918.425976,46540889109.817085
9495,4530269217.709998,9018810307.766394,18626155917.075596,29373532868.82439,46552755201.908
9496,4530285753.231518,9018819603.026752,18630906148.82583,29381022500.609783,46564623957.9596
9497,4530302299.52279,9018828903.19777,18635657447.712036,29388513814.159668,46576495378.5698
9498,4530318856.592169,9018838208.283464,18640409813.973995,29396006809.851643,46588369464.33666
9499,4530335424.448012,9018847518.28787,18645163247.851562,29403501488.063385,46600246215.858376
9500,4530352003.098686,9018856833.215014,18649917749.584625,29410997849.17266,46612125633.733246
9501,4530368592.55256,9018866153.068932,18654673319.41313,29418495893.557335,46624007718.55974
9502,4530385192.818012,9018875477.853659,18659429957.577087,29425995621.59533,46635892470.93643
9503,4530401803.90342,9018884807.573236,18664187664.316544,29433497033.664677,46647779891.46203
