,0,1,2,3,4
9980,0.0,106477940179.0265,54592468108.55557,36848555326.49891,28470445951.663097
9981,0.0,106540151712.79237,54618824279.58534,36861338036.09279,28476558765.178055
9982,0.0,106602402545.11676,54645199464.535194,36874130465.1438,28482676315.651752
9983,0.0,106664692695.49065,54671593675.54741,36886932620.50437,28488798606.657978
9984,0.0,106727022183.41472,54698006924.7721,36899744509.03336,28494925641.767727
9985,0.0,106789391028.3895,54724439224.36296,36912566137.59558,28501057424.56064
9986,0.0,106851799249.92497,54750890586.48072,36925397513.0548,28507193958.61314
9987,0.0,106914246867.53354,54777361023.294876,36938238642.28506,28513335247.507782
9988,0.0,106976733900.73288,54803850546.97879,36951089532.159424,28519481294.828224
9989,0.0,107039260369.04553,54830359169.711784,36963950189.55693,28525632104.160927
9990,0.0,107101826292.00208,54856886903.6816,36976820621.36398,28531787679.094025
9991,0.0,107164431689.13533,54883433761.079575,36989700834.46762,28537948023.21978
9992,0.0,107227076579.98207,54909999754.1064,37002590835.75777,28544113140.130287
9993,0.0,107289760984.08821,54936584894.966194,37015490632.13336,28550283033.422054
9994,0.0,107352484920.99821,54963189195.87204,37028400230.495026,28556457706.69288
9995,0.0,107415248410.27037,54989812669.03954,37041319637.745255,28562637163.546432
9996,0.0,107478051471.45973,55016455326.694214,37054248860.797035,28568821407.58192
9997,0.0,107540894124.1312,55043117181.06841,37067187906.558815,28575010442.40849
9998,0.0,107603776387.85262,55069798244.394806,37080136781.95278,28581204271.63098
9999,0.0,107666698282.19945,55096498528.92139,37093095493.897064,28587402898.86283
10000,0.0,107729659826.74814,55123218046.8932,37106064049.31962,28593606327.717564
10001,0.0,107792661041.08199,55149956810.56799,37119042455.15094,28599814561.808334
10002,0.0,107855701944.79247,55176714832.207855,37132030718.32412,28606027604.754116
10003,0.0,107918782557.46959,55203492124.08186,37145028845.77996,28612245460.175503
10004,0.0,107981902898.71468,55230288698.46282,37158036844.45798,28618468131.694077
10005,0.0,108045062988.13042,55257104567.63281,37171054721.30967,28624695622.937412
10006,0.0,108108262845.32686,55283939743.878685,37184082483.283585,28630927937.53299
10007,0.0,108171502489.91489,55310794239.49343,37197120137.336334,28637165079.109413
10008,0.0,108234781941.51534,55337668066.77832,37210167690.428276,28643407051.29974
10009,0.0,108298101219.75099,55364561238.0388,37223225149.52235,28649653857.73997
10010,0.0,108361460344.2496,55391473765.58876,37236292521.58885,28655905502.067165
10011,0.0,108424859334.64638,55418405661.74485,37249369813.59884,28662161987.922913
10012,0.0,108488298210.58023,55445356938.83353,37262457032.53071,28668423318.947144
10013,0.0,108551776991.69348,55472327609.18514,37275554185.36517,28674689498.786938
10014,0.0,108615295697.63358,55499317685.13925,37288661279.087776,28680960531.087814
10015,0.0,108678854348.05698,55526327179.03894,37301778320.68875,28687236419.50252
10016,0.0,108742452962.61972,55553356103.23452,37314905317.16127,28693517167.680813
10017,0.0,108806091560.98732,55580404470.08341,37328042275.50456,28699802779.27949
10018,0.0,108869770162.8274,55607472291.94823,37341189202.721214,28706093257.95542
10019,0.0,108933488787.8114,55634559581.19893,37354346105.818184,28712388607.366558
10020,0.0,108997247455.62088,55661666350.21116,37367512991.80557,28718688831.178528
10021,0.0,109061046185.93721,55688792611.36745,37380689867.699745,28724993933.053272
10022,0.0,109124884998.45027,55715938377.05709,37393876740.51983,28731303916.658985
10023,0.0,109188763912.85112,55743103659.6725,37407073617.291214,28737618785.66631
10024,0.0,109252682948.83801,55770288471.61718,37420280505.04094,28743938543.746025
10025,0.0,109316642126.11688,55797492825.29734,37433497410.80208,28750263194.574467
10026,0.0,109380641464.39342,55824716733.12624,37446724341.61064,28756592741.827953
10027,0.0,109444680983.38083,55851960207.52701,37459961304.51059,28762927189.185455
10028,0.0,109508760702.7984,55879223260.92409,37473208306.544044,28769266540.33032
10029,0.0,109572880642.3666,55906505905.75046,37486465354.76252,28775610798.947193
10030,0.0,109637040821.81616,55933808154.44591,37499732456.220505,28781959968.722034
10031,0.0,109701241260.87822,55961130019.45589,37513009617.975555,28788314053.345062
10032,0.0,109765481979.29045,55988471513.23302,37526296847.08972,28794673056.5094
10033,0.0,109829762996.7958,56015832648.23513,37539594150.63105,28801036981.90774
10034,0.0,109894084333.14188,56043213436.92741,37552901535.67115,28807405833.238873
10035,0.0,109958446008.08072,56070613891.78182,37566219009.28564,28813779614.201073
10036,0.0,110022848041.36995,56098034025.27303,37579546578.55207,28820158328.498615
10037,0.0,110087290452.77238,56125473849.888824,37592884250.55835,28826541979.83406
10038,0.0,110151773262.05412,56152933378.116135,37606232032.38946,28832930571.914104
10039,0.0,110216296488.98665,56180412622.45384,37619589931.141205,28839324108.4513
10040,0.0,110280860153.35002,56207911595.4032,37632957953.909096,28845722593.155186
10041,0.0,110345464274.9228,56235430309.47553,37646336107.79479,28852126029.74069
10042,0.0,110410108873.49506,56262968777.18459,37659724399.904884,28858534421.92595
10043,0.0,110474793968.85513,56290527011.05434,37673122837.35005,28864947773.43003
10044,0.0,110539519580.80156,56318105023.61228,37686531427.24115,28871366087.97354
10045,0.0,110604285729.13538,56345702827.39383,37699950176.70124,28877789369.284157
10046,0.0,110669092433.66362,56373320434.939064,37713379092.85188,28884217621.088108
10047,0.0,110733939714.1957,56400957858.79835,37726818182.82069,28890650847.114037
10048,0.0,110798827590.55011,56428615111.523506,37740267453.73963,28897089051.095074
10049,0.0,110863756082.5449,56456292205.6758,37753726912.74416,28903532236.764233
10050,0.0,110928725210.00977,56483989153.821045,37767196566.97526,28909980407.861607
10051,0.0,110993734992.77245,56511705968.5344,37780676423.5772,28916433568.12557
10052,0.0,111058785450.66968,56539442662.39546,37794166489.69899,28922891721.297424
10053,0.0,111123876603.54076,56567199247.98962,37807666772.496796,28929354871.122524
10054,0.0,111189008471.2337,56594975737.90853,37821177279.124176,28935823021.349186
10055,0.0,111254181073.59628,56622772144.75164,37834698016.747925,28942296175.726906
10056,0.0,111319394430.48486,56650588481.12516,37848228992.5309,28948774338.008053
10057,0.0,111384648561.75813,56678424759.64048,37861770213.64583,28955257511.946026
10058,0.0,111449943487.28181,56706280992.91491,37875321687.26878,28961745701.30017
10059,0.0,111515279226.92555,56734157193.574196,37888883420.57743,28968238909.830956
10060,0.0,111580655800.56364,56762053374.24937,37902455420.75679,28974737141.298855
10061,0.0,111646073228.0741,56789969547.575836,37916037694.9939,28981240399.469814
10062,0.0,111711531529.34386,56817905726.2002,37929630250.484,28987748688.112762
10063,0.0,111777030724.25984,56845861922.770256,37943233094.4231,28994262010.99473
10064,0.0,111842570832.71556,56873838149.943825,37956846234.01275,29000780371.891537
10065,0.0,111908151874.61111,56901834420.38408,37970469676.45786,29007303774.57592
10066,0.0,111973773869.84949,56929850746.7599,37984103428.96922,29013832222.827606
10067,0.0,112039436838.33804,56957887141.74821,37997747498.76226,29020365720.426228
10068,0.0,112105140799.99149,56985943618.030754,38011401893.05519,29026904271.154152
10069,0.0,112170885774.72522,57014020188.2956,38025066619.07099,29033447878.796463
10070,0.0,112236671782.46544,57042116865.23958,38038741684.03866,29039996547.142498
10071,0.0,112302498843.13777,57070233661.56201,38052427095.188225,29046550279.981388
10072,0.0,112368366976.67384,57098370589.97506,38066122859.758,29053109081.106525
10073,0.0,112434276203.01175,57126527663.18922,38079828984.98884,29059672954.315304
10074,0.0,112500226542.09442,57154704893.926346,38093545478.12443,29066241903.402153
10075,0.0,112566218013.8665,57182902294.91515,38107272346.41647,29072815932.171627
10076,0.0,112632250638.28154,57211119878.88995,38121009597.1179,29079395044.423603
10077,0.0,112698324435.29419,57239357658.58915,38134757237.48776,29085979243.966484
10078,0.0,112764439424.86676,57267615646.759415,38148515274.787926,29092568534.607174
10079,0.0,112830595626.96507,57295893856.15627,38162283716.28655,29099162920.15799
10080,0.0,112896793061.55849,57324192299.53738,38176062569.25591,29105762404.431316
10081,0.0,112963031748.6242,57352510989.670555,38189851840.970146,29112366991.24208
10082,0.0,113029311708.1433,57380849939.32617,38203651538.71062,29118976684.41104
10083,0.0,113095632960.09816,57409209161.2846,38217461669.763565,29125591487.758648
10084,0.0,113161995524.48013,57437588668.33299,38231282241.416336,29132211405.10953
10085,0.0,113228399421.28328,57465988473.25968,38245113260.96388,29138836440.287964
10086,0.0,113294844670.50826,57494408588.86598,38258954735.70285,29145466597.12423
10087,0.0,113361331292.15755,57522849027.95578,38272806672.93713,29152101879.450985
10088,0.0,113427859306.24089,57551309803.33968,38286669079.975204,29158742291.099445
10089,0.0,113494428732.77191,57579790927.8369,38300541964.12533,29165387835.9078
10090,0.0,113561039591.76912,57608292414.27226,38314425332.70395,29172038517.715687
10091,0.0,113627691903.25438,57636814275.47462,38328319193.03265,29178694340.363655
10092,0.0,113694385687.2578,57665356524.28244,38342223552.436356,29185355307.696705
10093,0.0,113761120963.81004,57693919173.53882,38356138418.24166,29192021423.562508
10094,0.0,113827897752.94856,57722502236.09459,38370063797.78531,29198692691.80846
10095,0.0,113894716074.71748,57751105724.8052,38383999698.40263,29205369116.289085
10096,0.0,113961575949.16101,57779729652.535675,38397946127.43678,29212050700.85872
10097,0.0,114028477396.33238,57808374032.1552,38411903092.23465,29218737449.372753
10098,0.0,114095420436.28804,57837038876.53985,38425870600.1485,29225429365.694088
10099,0.0,114162405089.08723,57865724198.57139,38439848658.53433,29232126453.68201
10100,0.0,114229431374.7985,57894430011.13976,38453837274.74991,29238828717.204647
10101,0.0,114296499313.48944,57923156327.140495,38467836456.16061,29245536160.126915
10102,0.0,114363608925.23785,57951903159.47488,38481846210.137596,29252248786.319252
10103,0.0,114430760230.12164,57980670521.05231,38495866544.05185,29258966599.657932
10104,0.0,114497953248.22473,58009458424.78914,38509897465.28243,29265689604.014557
10105,0.0,114565187999.64041,58038266883.6047,38523938981.21211,29272417803.267403
10106,0.0,114632464504.45827,58067095910.42915,38537991099.22704,29279151201.299732
10107,0.0,114699782782.77878,58095945518.195595,38552053826.71791,29285889801.9937
10108,0.0,114767142854.70552,58124815719.845406,38566127171.0824,29292633609.234745
10109,0.0,114834544740.3479,58153706528.32694,38580211139.7202,29299382626.910748
10110,0.0,114901988459.81526,58182617956.59279,38594305740.03515,29306136858.913883
10111,0.0,114969474033.2282,58211550017.60635,38608410979.43726,29312896309.13739
10112,0.0,115037001480.70769,58240502724.33144,38622526865.33931,29319660981.475822
10113,0.0,115104570822.3796,58269476089.74537,38636653405.16136,29326430879.832302
10114,0.0,115172182078.37775,58298470126.825615,38650790606.32399,29333206008.105213
10115,0.0,115239835268.83583,58327484848.55941,38664938476.254616,29339986370.19871
10116,0.0,115307530413.89714,58356520267.94083,38679097022.38563,29346771970.02088
10117,0.0,115375267533.70541,58385576397.96808,38693266252.15188,29353562811.479836
10118,0.0,115443046648.41138,58414653251.64925,38707446172.99471,29360358898.487587
10119,0.0,115510867778.17119,58443750841.99644,38721636792.35929,29367160234.96037
10120,0.0,115578730943.1416,58472869182.0289,38735838117.6943,29373966824.81284
10121,0.0,115646636163.4885,58502008284.7722,38750050156.455345,29380778671.9679
10122,0.0,115714583459.38023,58531168163.25955,38764272916.10011,29387595780.345642
10123,0.0,115782572850.99016,58560348830.529366,38778506404.08998,29394418153.872875
10124,0.0,115850604358.49748,58589550299.62714,38792750627.894356,29401245796.474907
10125,0.0,115918678002.08443,58618772583.60515,38807005594.98524,29408078712.085472
10126,0.0,115986793801.93768,58648015695.52116,38821271312.83779,29414916904.633736
10127,0.0,116054951778.24892,58677279648.4414,38835547788.93444,29421760378.058735
10128,0.0,116123151951.21619,58706564455.43628,38849835030.75916,29428609136.296432
10129,0.0,116191394341.04045,58735870129.58452,38864133045.80334,29435463183.289776
10130,0.0,116259678967.92783,58765196683.97138,38878441841.55977,29442322522.979965
10131,0.0,116328005852.08633,58794544131.686966,38892761425.52858,29449187159.313965
10132,0.0,116396375013.73412,58823912485.8304,38907091805.21311,29456057096.241165
10133,0.0,116464786473.09,58853301759.50532,38921432988.12211,29462932337.71386
10134,0.0,116533240250.37958,58882711965.82372,38935784981.766365,29469812887.685364
10135,0.0,116601736365.82896,58912143117.90013,38950147793.66522,29476698750.11015
10136,0.0,116670274839.67322,58941595228.86172,38964521431.33795,29483589928.951393
10137,0.0,116738855692.15096,58971068311.83832,38978905902.312836,29490486428.168873
10138,0.0,116807478943.50517,59000562379.965225,38993301214.11805,29497388251.726555
10139,0.0,116876144613.98251,59030077446.38919,39007707374.29063,29504295403.59412
10140,0.0,116944852723.834,59059613524.25798,39022124390.37057,29511207887.74085
10141,0.0,117013603293.3187,59089170626.72888,39036552269.89956,29518125708.138596
10142,0.0,117082396342.69547,59118748766.96683,39050991020.42913,29525048868.763428
10143,0.0,117151231892.23138,59148347958.13999,39065440649.51111,29531977373.59117
10144,0.0,117220109962.19664,59177968213.42554,39079901164.70455,29538911226.60626
10145,0.0,117289030572.86462,59207609546.007065,39094372573.57022,29545850431.789486
10146,0.0,117357993744.51654,59237271969.07417,39108854883.67426,29552794993.126175
10147,0.0,117426999497.4362,59266955495.82304,39123348102.5909,29559744914.606983
10148,0.0,117496047851.91147,59296660139.45546,39137852237.895226,29566700200.221046
10149,0.0,117565138828.2364,59326385913.18306,39152367297.16686,29573660853.96428
10150,0.0,117634272446.70743,59356132830.219696,39166893287.99139,29580626879.832462
10151,0.0,117703448727.62752,59385900903.78835,39181430217.95729,29587598281.824028
10152,0.0,117772667691.30359,59415690147.11965,39195978094.660576,29594575063.9429
