,0,1,2,3,4
12684,10118719101.216965,20074978119.53867,43321920388.66781,68237882473.08496,108117855875.48549
12685,10118777434.817238,20075011530.92705,43332253292.960266,68254152561.17076,108143630418.50084
12686,10118835802.812954,20075044959.035946,43342588518.07767,68270426301.29681,108169410745.24167
12687,10118894205.227037,20075078403.877712,43352926064.54095,68286703694.282005,108195196857.00427
12688,10118952642.082449,20075111865.464703,43363265932.871124,68302984740.945526,108220988755.08527
12689,10119011113.402143,20075145343.809296,43373608123.589386,68319269442.10669,108246786440.78146
12690,10119069619.209093,20075178838.923862,43383952637.216995,68335557798.58494,108272589915.39003
12691,10119128159.526289,20075212350.82079,43394299474.275375,68351849811.2,108298399180.20839
12692,10119186734.376726,20075245879.51247,43404648635.28599,68368145480.77168,108324214236.5343
12693,10119245343.78341,20075279425.011307,43415000120.77049,68384444808.120056,108350035085.66577
12694,10119303987.769361,20075312987.329704,43425353931.25064,68400747794.065346,108375861728.9011
12695,10119362666.357616,20075346566.480095,43435710067.248276,68417054439.42797,108401694167.53893
12696,10119421379.57122,20075380162.474895,43446068529.28536,68433364745.02852,108427532402.87808
12697,10119480127.433224,20075413775.326538,43456429317.88403,68449678711.68776,108453376436.21779
12698,10119538909.966703,20075447405.047474,43466792433.56647,68465996340.22664,108479226268.85751
12699,10119597727.194733,20075481051.650154,43477157876.85501,68482317631.46634,108505081902.09703
12700,10119656579.140408,20075514715.147038,43487525648.27211,68498642586.22815,108530943337.23637
12701,10119715465.826828,20075548395.550587,43497895748.340324,68514971205.33361,108556810575.57587
12702,10119774387.277117,20075582092.873287,43508268177.58231,68531303489.604385,108582683618.41618
12703,10119833343.514395,20075615807.127617,43518642936.52089,68547639439.862366,108608562467.05823
12704,10119892334.56181,20075649538.32608,43529020025.67898,68563979056.92962,108634447122.80316
12705,10119951360.442505,20075683286.481163,43539399445.579605,68580322341.6284,108660337586.95258
12706,10120010421.179651,20075717051.60539,43549781196.745895,68596669294.78111,108686233860.80824
12707,10120069516.79642,20075750833.71127,43560165279.701126,68613019917.21038,108712135945.67218
12708,10120128647.316,20075784632.811333,43570551694.96868,68629374209.73901,108738043842.8468
12709,10120187812.761591,20075818448.918114,43580940443.07206,68645732173.18997,108763957553.63483
12710,10120247013.156406,20075852282.044155,43591331524.53488,68662093808.38643,108789877079.33913
12711,10120306248.52367,20075886132.202015,43601724939.88087,68678459116.15173,108815802421.26299
12712,10120365518.886612,20075919999.404243,43612120689.633865,68694828097.309425,108841733580.70999
12713,10120424824.268484,20075953883.66342,43622518774.31787,68711200752.683205,108867670558.9839
12714,10120484164.692545,20075987784.992115,43632919194.45694,68727577083.09698,108893613357.38889
12715,10120543540.182066,20076021703.402912,43643321950.575294,68743957089.37485,108919561977.22935
12716,10120602950.760328,20076055638.90841,43653727043.19724,68760340772.34106,108945516419.80997
12717,10120662396.45063,20076089591.521206,43664134472.84722,68776728132.82008,108971476686.43576
12718,10120721877.276278,20076123561.253918,43674544240.049774,68793119171.63655,108997442778.41203
12719,10120781393.260588,20076157548.119156,43684956345.3296,68809513889.61528,109023414697.0443
12720,10120840944.426895,20076191552.12955,43695370789.21146,68825912287.58128,109049392443.63849
12721,10120900530.79854,20076225573.297745,43705787572.22028,68842314366.35974,109075376019.50073
12722,10120960152.398882,20076259611.636368,43716206694.88109,68858720126.77603,109101365425.93753
12723,10121019809.251282,20076293667.158085,43726628157.71899,68875129569.65573,109127360664.25557
12724,10121079501.37912,20076327739.875553,43737051961.259285,68891542695.82458,109153361735.76192
12725,10121139228.805788,20076361829.80144,43747478106.02732,68907959506.10849,109179368641.7639
12726,10121198991.554693,20076395936.94843,43757906592.54861,68924380001.33359,109205381383.56914
12727,10121258789.649244,20076430061.329197,43768337421.348755,68940804182.32617,109231399962.48553
12728,10121318623.112871,20076464202.956448,43778770592.95349,68957232049.91272,109257424379.82127
12729,10121378491.969011,20076498361.842873,43789206107.888664,68973663604.9199,109283454636.88489
12730,10121438396.241117,20076532538.001198,43799643966.68024,68990098848.17458,109309490734.98515
12731,10121498335.95265,20076566731.444138,43810084169.85428,69006537780.50377,109335532675.43118
12732,10121558311.127087,20076600942.184414,43820526717.93702,69022980402.73471,109361580459.53232
12733,10121618321.78791,20076635170.23477,43830971611.45475,69039426715.6948,109387634088.59824
12734,10121678367.958622,20076669415.607952,43841418850.933914,69055876720.21162,109413693563.93889
12735,10121738449.662733,20076703678.31671,43851868436.90107,69072330417.11298,109439758886.86449
12736,10121798566.923767,20076737958.373806,43862320369.88289,69088787807.2268,109465830058.68565
12737,10121858719.765257,20076772255.792015,43872774650.40615,69105248891.38126,109491907080.71317
12738,10121918908.21075,20076806570.584114,43883231278.997765,69121713670.4047,109517989954.25818
12739,10121979132.283804,20076840902.76289,43893690256.18478,69138182145.1256,109544078680.63213
12740,10122039392.007994,20076875252.341137,43904151582.49429,69154654316.37268,109570173261.1467
12741,10122099687.406897,20076909619.33166,43914615258.453606,69171130184.97484,109596273697.11388
12742,10122160018.504112,20076944003.74728,43925081284.59008,69187609751.76115,109622379989.84602
12743,10122220385.323242,20076978405.60081,43935549661.43122,69204093017.56084,109648492140.6557
12744,10122280787.887909,20077012824.90508,43946020389.50463,69220579983.20338,109674610150.85579
12745,10122341226.221745,20077047261.672928,43956493469.33804,69237070649.51842,109700734021.75949
12746,10122401700.348389,20077081715.917213,43966968901.45933,69253565017.33572,109726863754.68025
12747,10122462210.2915,20077116187.650776,43977446686.39642,69270063087.48532,109752999350.9319
12748,10122522756.074741,20077150676.88649,43987926824.677444,69286564860.79738,109779140811.8284
12749,10122583337.721796,20077185183.637222,43998409316.8306,69303070338.10228,109805288138.68414
12750,10122643955.25635,20077219707.915855,44008894163.384186,69319579520.2306,109831441332.81383
12751,10122704608.70211,20077254249.735283,44019381364.86667,69336092408.01305,109857600395.53233
12752,10122765298.082792,20077288809.108395,44029870921.80659,69352609002.28058,109883765328.15492
12753,10122826023.422121,20077323386.048107,44040362834.73264,69369129303.86427,109909936131.99707
12754,10122886784.743832,20077357980.56733,44050857104.17362,69385653313.59546,109936112808.37468
12755,10122947582.071684,20077392592.678986,44061353730.65844,69402181032.30562,109962295358.60384
12756,10123008415.429436,20077427222.396008,44071852714.716125,69418712460.82642,109988483784.00093
12757,10123069284.840864,20077461869.731342,44082354056.875824,69435247599.98972,110014678085.88264
12758,10123130190.329756,20077496534.697933,44092857757.66685,69451786450.62753,110040878265.56601
12759,10123191131.91991,20077531217.30874,44103363817.61853,69468329013.57214,110067084324.36833
12760,10123252109.635141,20077565917.57673,44113872237.260414,69484875289.65591,110093296263.60718
12761,10123313123.49927,20077600635.514874,44124383017.122116,69501425279.71149,110119514084.6004
12762,10123374173.536129,20077635371.13616,44134896157.73338,69517978984.57161,110145737788.66624
12763,10123435259.76957,20077670124.45358,44145411659.62407,69534536405.06927,110171967377.12311
12764,10123496382.223452,20077704895.48013,44155929523.32416,69551097542.03766,110198202851.28978
12765,10123557540.921646,20077739684.228825,44166449749.36375,69567662396.31009,110224444212.4853
12766,10123618735.888037,20077774490.712685,44176972338.27307,69584230968.72008,110250691462.02905
12767,10123679967.146519,20077809314.94473,44187497290.582466,69600803260.10138,110276944601.24069
12768,10123741234.721003,20077844156.938,44198024606.822365,69617379271.28789,110303203631.4401
12769,10123802538.635405,20077879016.705532,44208554287.52336,69633959003.11368,110329468553.94753
12770,10123863878.91366,20077913894.260387,44219086333.21615,69650542456.41304,110355739370.08353
12771,10123925255.579712,20077948789.615623,44229620744.43153,69667129632.02045,110382016081.16895
12772,10123986668.657515,20077983702.7843,44240157521.70044,69683720530.77054,110408298688.52486
12773,10124048118.171036,20078018633.779514,44250696665.55394,69700315153.49814,110434587193.47267
12774,10124109604.144262,20078053582.61434,44261238176.52318,69716913501.03827,110460881597.33415
12775,10124171126.601183,20078088549.301876,44271782055.13945,69733515574.22615,110487181901.43126
12776,10124232685.565798,20078123533.85523,44282328301.934166,69750121373.8972,110513488107.08633
12777,10124294281.06213,20078158536.287502,44292876917.43886,69766730900.88698,110539800215.62195
12778,10124355913.114204,20078193556.61183,44303427902.18516,69783344156.03125,110566118228.36096
12779,10124417581.746063,20078228594.84133,44313981256.704834,69799961140.16599,110592442146.62662
12780,10124479286.981762,20078263650.98915,44324536981.52977,69816581854.12732,110618771971.74237
12781,10124541028.84536,20078298725.068436,44335095077.19197,69833206298.75159,110645107705.03198
12782,10124602807.360939,20078333817.09234,44345655544.22354,69849834474.8753,110671449347.81953
12783,10124664622.552586,20078368927.074024,44356218383.15674,69866466383.33519,110697796901.42943
12784,10124726474.444403,20078404055.02667,44366783594.523895,69883102024.96811,110724150367.18628
12785,10124788363.060505,20078439200.96345,44377351178.85753,69899741400.61116,110750509746.41508
12786,10124850288.42501,20078474364.897568,44387921136.6902,69916384511.1016,110776875040.44106
12787,10124912250.562069,20078509546.84221,44398493468.55465,69933031357.27686,110803246250.5898
12788,10124974249.49582,20078544746.81059,44409068174.98371,69949681939.97461,110829623378.18715
12789,10125036285.25043,20078579964.815918,44419645256.51032,69966336260.03267,110856006424.5592
12790,10125098357.85007,20078615200.871433,44430224713.66757,69982994318.28905,110882395391.03244
12791,10125160467.31893,20078650454.990353,44440806546.98865,69999656115.58197,110908790278.93358
12792,10125222613.681206,20078685727.185932,44451390757.00684,70016321652.74982,110935191089.58969
12793,10125284796.96111,20078721017.471416,44461977344.255615,70032990930.63112,110961597824.32808
12794,10125347017.182861,20078756325.860065,44472566309.26852,70049663950.06468,110988010484.47633
12795,10125409274.370695,20078791652.365154,44483157652.57921,70066340711.88945,111014429071.36244
12796,10125471568.548862,20078826996.99995,44493751374.72149,70083021216.94456,111040853586.31456
12797,10125533899.74162,20078862359.77775,44504347476.22925,70099705466.06934,111067284030.66125
12798,10125596267.973234,20078897740.71184,44514945957.63653,70116393460.1033,111093720405.73131
12799,10125658673.267992,20078933139.815525,44525546819.47747,70133085199.88612,111120162712.85382
12800,10125721115.650188,20078968557.102123,44536150062.28636,70149780686.25775,111146610953.35822
12801,10125783595.14413,20079003992.58495,44546755686.597565,70166479920.05821,111173065128.5742
12802,10125846111.77414,20079039446.277332,44557363692.9456,70183182902.12779,111199525239.83173
12803,10125908665.564543,20079074918.192616,44567974081.8651,70199889633.30695,111225991288.46117
12804,10125971256.53969,20079110408.344147,44578586853.890785,70216600114.43628,111252463275.79303
12805,10126033884.72393,20079145916.745277,44589202009.55755,70233314346.35666,111278941203.15825
12806,10126096550.141636,20079181443.409374,44599819549.400375,70250032329.90909,111305425071.88803
12807,10126159252.817188,20079216988.34981,44610439473.95435,70266754065.93478,111331914883.31383
12808,10126221992.774975,20079252551.579967,44621061783.7547,70283479555.2751,111358410638.76741
12809,10126284770.039406,20079288133.11324,44631686479.336815,70300208798.77165,111384912339.58089
12810,10126347584.634893,20079323732.96302,44642313561.2361,70316941797.2662,111411419987.0866
12811,10126410436.58587,20079359351.142723,44652943029.98817,70333678551.60068,111437933582.61723
12812,10126473325.916775,20079394987.665768,44663574886.12871,70350419062.61726,111464453127.50577
12813,10126536252.652061,20079430642.545574,44674209130.19356,70367163331.15828,111490978623.0855
12814,10126599216.816193,20079466315.79558,44684845762.71867,70383911358.06622,111517510070.68996
12815,10126662218.433647,20079502007.42923,44695484784.2401,70400663144.1838,111544047471.653
12816,10126725257.528917,20079537717.45997,44706126195.294014,70417418690.35397,111570590827.30878
