,0,1,2,3,4
11069,0.0,7300678.265338631,7294563.310595349,7291130.4887796035,7289194.147725431
11070,0.0,7302467.350628446,7296351.023008289,7292917.430485008,7290980.654700251
11071,0.0,7304256.8375882525,7298139.136782993,7294704.773379146,7292767.562766202
11072,0.0,7306046.72630823,7299927.652009574,7296492.517552089,7294554.872013333
11073,0.0,7307837.01687858,7301716.568778161,7298280.663093927,7296342.582531715
11074,0.0,7309627.709389521,7303505.887178905,7300069.210094774,7298130.694411437
11075,0.0,7311418.803931294,7305295.607301977,7301858.158644761,7299919.207742609
11076,0.0,7313210.300594157,7307085.729237568,7303647.50883404,7301708.122615361
11077,0.0,7315002.199468394,7308876.25307589,7305437.260752783,7303497.439119846
11078,0.0,7316794.500644304,7310667.178907175,7307227.414491186,7305287.157346233
11079,0.0,7318587.20421221,7312458.506821673,7309017.970139458,7307077.277384712
11080,0.0,7320380.310262453,7314250.23690966,7310808.927787836,7308867.799325498
11081,0.0,7322173.8188853925,7316042.369261426,7312600.28752657,7310658.723258819
11082,0.0,7323967.730171413,7317834.903967284,7314392.0494459355,7312450.049274929
11083,0.0,7325762.044210918,7319627.841117566,7316184.213636228,7314241.7774641
11084,0.0,7327556.761094328,7321421.1808026275,7317976.7801877605,7316033.907916623
11085,0.0,7329351.880912087,7323214.923112841,7319769.749190868,7317826.440722813
11086,0.0,7331147.403754659,7325009.0681386,7321563.120735904,7319619.375973
11087,0.0,7332943.329712526,7326803.61597032,7323356.894913246,7321412.713757541
11088,0.0,7334739.658876192,7328598.566698435,7325151.071813289,7323206.454166806
11089,0.0,7336536.391336182,7330393.920413399,7326945.651526448,7325000.597291191
11090,0.0,7338333.527183042,7332189.677205688,7328740.634143161,7326795.143221108
11091,0.0,7340131.066507335,7333985.837165797,7330536.019753881,7328590.092046995
11092,0.0,7341929.009399647,7335782.400384242,7332331.808449089,7330385.443859303
11093,0.0,7343727.355950583,7337579.366951559,7334128.000319278,7332181.198748509
11094,0.0,7345526.10625077,7339376.7369583035,7335924.595454968,7333977.356805108
11095,0.0,7347325.260390854,7341174.510495055,7337721.593946695,7335773.918119616
11096,0.0,7349124.818461502,7342972.687652406,7339518.995885018,7337570.882782569
11097,0.0,7350924.7805534,7344771.268520979,7341316.801360515,7339368.250884522
11098,0.0,7352725.146757255,7346570.25319141,7343115.010463785,7341166.022516052
11099,0.0,7354525.917163796,7348369.641754355,7344913.623285448,7342964.197767758
11100,0.0,7356327.091863771,7350169.434300495,7346712.639916142,7344762.776730254
11101,0.0,7358128.670947948,7351969.630920528,7348512.060446527,7346561.75949418
11102,0.0,7359930.654507116,7353770.231705173,7350311.884967282,7348361.146150193
11103,0.0,7361733.042632084,7355571.236745169,7352112.113569109,7350160.936788973
11104,0.0,7363535.835413682,7357372.646131277,7353912.746342729,7351961.131501218
11105,0.0,7365339.03294276,7359174.459954278,7355713.783378881,7353761.730377646
11106,0.0,7367142.635310188,7360976.67830497,7357515.224768329,7355562.7335089985
11107,0.0,7368946.642606857,7362779.301274176,7359317.0706018545,7357364.140986032
11108,0.0,7370751.054923679,7364582.328952737,7361119.320970259,7359165.95289953
11109,0.0,7372555.872351583,7366385.761431514,7362921.975964365,7360968.169340291
11110,0.0,7374361.094981524,7368189.598801391,7364725.035675015,7362770.790399136
11111,0.0,7376166.722904474,7369993.84115327,7366528.500193074,7364573.8161669085
11112,0.0,7377972.756211425,7371798.488578073,7368332.369609427,7366377.246734468
11113,0.0,7379779.194993392,7373603.541166744,7370136.644014975,7368181.0821926985
11114,0.0,7381586.039341405,7375408.999010248,7371941.3235006435,7369985.322632502
11115,0.0,7383393.289346521,7377214.862199568,7373746.408157378,7371789.9681448
11116,0.0,7385200.945099815,7379021.13082571,7375551.898076147,7373595.018820537
11117,0.0,7387009.00669238,7380827.804979697,7377357.793347932,7375400.474750677
11118,0.0,7388817.474215333,7382634.884752576,7379164.094063742,7377206.336026204
11119,0.0,7390626.347759811,7384442.370235415,7380970.800314603,7379012.602738122
11120,0.0,7392435.627416969,7386250.261519298,7382777.912191561,7380819.274977459
11121,0.0,7394245.313277984,7388058.558695333,7384585.429785686,7382626.352835256
11122,0.0,7396055.405434053,7389867.261854646,7386393.353188065,7384433.836402582
11123,0.0,7397865.903976395,7391676.371088386,7388201.682489806,7386241.725770523
11124,0.0,7399676.808996247,7393485.886487721,7390010.417782039,7388050.021030185
11125,0.0,7401488.120584869,7395295.808143841,7391819.559155913,7389858.722272694
11126,0.0,7403299.838833541,7397106.136147954,7393629.106702597,7391667.829589201
11127,0.0,7405111.96383356,7398916.870591289,7395439.060513283,7393477.343070873
11128,0.0,7406924.495676248,7400728.011565098,7397249.420679182,7395287.2628088975
11129,0.0,7408737.434452946,7402539.559160651,7399060.187291523,7397097.588894485
11130,0.0,7410550.780255016,7404351.513469238,7400871.360441562,7398908.321418865
11131,0.0,7412364.533173839,7406163.874582173,7402682.940220567,7400719.460473287
11132,0.0,7414178.693300816,7407976.642590787,7404494.926719833,7402531.006149022
11133,0.0,7415993.260727373,7409789.817586431,7406307.3200306725,7404342.9585373625
11134,0.0,7417808.23554495,7411603.399660482,7408120.12024442,7406155.3177296175
11135,0.0,7419623.617845012,7413417.388904331,7409933.32745243,7407968.08381712
11136,0.0,7421439.407719044,7415231.785409393,7411746.941746077,7409781.256891223
11137,0.0,7423255.605258551,7417046.589267102,7413560.9632167565,7411594.837043299
11138,0.0,7425072.210555058,7418861.800568915,7415375.391955884,7413408.824364743
11139,0.0,7426889.223700113,7420677.419406306,7417190.228054897,7415223.218946968
11140,0.0,7428706.644785279,7422493.445870773,7419005.47160525,7417038.02088141
11141,0.0,7430524.473902147,7424309.880053832,7420821.122698422,7418853.230259522
11142,0.0,7432342.711142323,7426126.722047021,7422637.181425911,7420668.847172782
11143,0.0,7434161.356597435,7427943.971941896,7424453.647879236,7422484.871712684
11144,0.0,7435980.410359133,7429761.629830038,7426270.522149935,7424301.303970746
11145,0.0,7437799.872519085,7431579.695803044,7428087.80432957,7426118.144038507
11146,0.0,7439619.743168983,7433398.169952537,7429905.494509719,7427935.392007521
11147,0.0,7441440.022400535,7435217.052370154,7431723.592781983,7429753.047969371
11148,0.0,7443260.710305475,7437036.343147557,7433542.099237984,7431571.1120156525
11149,0.0,7445081.806975553,7438856.042376428,7435361.013969362,7433389.584237987
11150,0.0,7446903.312502542,7440676.150148468,7437180.337067782,7435208.464728013
11151,0.0,7448725.226978235,7442496.666555401,7439000.068624925,7437027.753577393
11152,0.0,7450547.550494445,7444317.591688969,7440820.208732497,7438847.450877808
11153,0.0,7452370.283143006,7446138.925640936,7442640.7574822195,7440667.556720958
11154,0.0,7454193.4250157755,7447960.668503086,7444461.714965838,7442488.071198569
11155,0.0,7456016.976204626,7449782.820367225,7446283.081275119,7444308.994402381
11156,0.0,7457840.936801455,7451605.381325177,7448104.856501848,7446130.326424159
11157,0.0,7459665.306898179,7453428.351468789,7449927.040737832,7447952.067355687
11158,0.0,7461490.086586736,7455251.730889929,7451749.634074898,7449774.217288771
11159,0.0,7463315.275959084,7457075.519680484,7453572.636604894,7451596.776315235
11160,0.0,7465140.875107201,7458899.717932361,7455396.048419688,7453419.744526925
11161,0.0,7466966.884123086,7460724.325737489,7457219.869611169,7455243.122015708
11162,0.0,7468793.30309876,7462549.343187818,7459044.100271248,7457066.908873472
11163,0.0,7470620.1321262615,7464374.770375319,7460868.740491853,7458891.105192125
11164,0.0,7472447.371297655,7466200.607391979,7462693.790364936,7460715.7110635955
11165,0.0,7474275.020705019,7468026.854329812,7464519.249982469,7462540.726579832
11166,0.0,7476103.080440459,7469853.5112808505,7466345.119436445,7464366.151832805
11167,0.0,7477931.550596098,7471680.578337145,7468171.398818876,7466191.986914505
11168,0.0,7479760.431264079,7473508.055590772,7469998.088221794,7468018.2319169445
11169,0.0,7481589.722536567,7475335.943133822,7471825.187737257,7469844.886932153
11170,0.0,7483419.424505746,7477164.241058411,7473652.697457339,7471671.952052184
11171,0.0,7485249.537263826,7478992.949456675,7475480.617474132,7473499.42736911
11172,0.0,7487080.060903029,7480822.06842077,7477308.947879756,7475327.312975028
11173,0.0,7488910.9955156045,7482651.598042872,7479137.688766347,7477155.608962048
11174,0.0,7490742.341193822,7484481.538415178,7480966.840226063,7478984.315422309
11175,0.0,7492574.09802997,7486311.889629907,7482796.402351081,7480813.432447964
11176,0.0,7494406.2661163565,7488142.651779297,7484626.375233601,7482642.960131191
11177,0.0,7496238.845545313,7489973.824955608,7486456.758965842,7484472.898564188
11178,0.0,7498071.836409191,7491805.409251119,7488287.553640046,7486303.247839172
11179,0.0,7499905.23880036,7493637.404758133,7490118.759348473,7488134.008048382
11180,0.0,7501739.052811216,7495469.811568972,7491950.376183405,7489965.179284076
11181,0.0,7503573.278534168,7497302.629775977,7493782.404237144,7491796.761638537
11182,0.0,7505407.916061654,7499135.85947151,7495614.843602014,7493628.755204064
11183,0.0,7507242.965486128,7500969.500747957,7497447.69437036,7495461.160072979
11184,0.0,7509078.426900064,7502803.553697721,7499280.956634545,7497293.976337624
11185,0.0,7510914.30039596,7504638.018413229,7501114.630486954,7499127.2040903615
11186,0.0,7512750.586066333,7506472.894986926,7502948.7160199955,7500960.843423576
11187,0.0,7514587.28400372,7508308.183511279,7504783.213326095,7502794.8944296725
11188,0.0,7516424.394300679,7510143.884078774,7506618.122497701,7504629.357201076
11189,0.0,7518261.91704979,7511979.996781923,7508453.44362728,7506464.231830232
11190,0.0,7520099.852343653,7513816.521713251,7510289.176807325,7508299.518409607
11191,0.0,7521938.20027489,7515653.458965311,7512125.322130342,7510135.217031689
11192,0.0,7523776.960936143,7517490.808630673,7513961.8796888655,7511971.327788988
11193,0.0,7525616.134420074,7519328.570801929,7515798.849575445,7513807.85077403
11194,0.0,7527455.720819366,7521166.745571689,7517636.231882652,7515644.786079365
11195,0.0,7529295.720226723,7523005.3330325885,7519474.026703082,7517482.1337975655
11196,0.0,7531136.13273487,7524844.33327728,7521312.234129347,7519319.894021221
11197,0.0,7532976.958436554,7526683.74639844,7523150.854254082,7521158.066842946
11198,0.0,7534818.19742454,7528523.5724887615,7524989.887169942,7522996.652355373
11199,0.0,7536659.849791617,7530363.811640961,7526829.332969605,7524835.650651153
11200,0.0,7538501.915630593,7532204.463947776,7528669.191745767,7526675.061822965
11201,0.0,7540344.395034296,7534045.529501964,7530509.463591146,7528514.8859635
11202,0.0,7542187.288095577,7535887.008396307,7532350.148598482,7530355.123165475
11203,0.0,7544030.594907305,7537728.900723601,7534191.246860531,7532195.773521629
11204,0.0,7545874.315562376,7539571.206576668,7536032.758470077,7534036.837124718
11205,0.0,7547718.450153699,7541413.926048348,7537874.68351992,7535878.314067523
11206,0.0,7549562.998774208,7543257.059231505,7539717.022102883,7537720.204442841
11207,0.0,7551407.961516857,7545100.606219019,7541559.774311807,7539562.508343494
11208,0.0,7553253.338474623,7546944.567103797,7543402.940239556,7541405.2258623205
11209,0.0,7555099.129740499,7548788.94197876,7545246.519979016,7543248.357092185
11210,0.0,7556945.335407505,7550633.730936857,7547090.513623092,7545091.90212597
11211,0.0,7558791.955568676,7552478.934071053,7548934.92126471,7546935.861056579
11212,0.0,7560638.990317073,7554324.551474335,7550779.742996817,7548780.233976937
11213,0.0,7562486.439745774,7556170.583239712,7552624.9789123805,7550625.020979988
11214,0.0,7564334.303947879,7558017.029460211,7554470.62910439,7552470.2221587
11215,0.0,7566182.583016512,7559863.890228884,7556316.693665856,7554315.837606058
11216,0.0,7568031.277044812,7561711.165638801,7558163.172689808,7556161.867415072
11217,0.0,7569880.386125945,7563558.855783054,7560010.066269297,7558008.311678771
11218,0.0,7571729.9103530925,7565406.960754754,7561857.374497398,7559855.1704902025
11219,0.0,7573579.849819462,7567255.480647038,7563705.097467202,7561702.443942439
11220,0.0,7575430.204618278,7569104.415553057,7565553.2352718245,7563550.132128571
11221,0.0,7577280.974842787,7570953.765565988,7567401.7880044,7565398.235141712
11222,0.0,7579132.1605862565,7572803.5307790255,7569250.755758083,7567246.753074996
11223,0.0,7580983.761941977,7574653.711285388,7571100.138626054,7569095.686021577
11224,0.0,7582835.779003257,7576504.307178313,7572949.936701508,7570945.034074628
11225,0.0,7584688.211863427,7578355.318551061,7574800.150077664,7572794.797327346
11226,0.0,7586541.060615839,7580206.74549691,7576650.778847764,7574644.97587295
11227,0.0,7588394.325353867,7582058.588109163,7578501.823105067,7576495.569804677
11228,0.0,7590248.0061709015,7583910.84648114,7580353.282942856,7578346.579215785
11229,0.0,7592102.103160359,7585763.520706183,7582205.15845443,7580198.004199554
11230,0.0,7593956.616415674,7587616.610877658,7584057.449733118,7582049.844849286
11231,0.0,7595811.546030303,7589470.11708895,7585910.156872259,7583902.101258301
11232,0.0,7597666.892097725,7591324.039433463,7587763.279965221,7585754.7735199435
11233,0.0,7599522.6547114365,7593178.378004623,7589616.819105391,7587607.861727576
11234,0.0,7601378.833964957,7595033.1328958785,7591470.774386174,7589461.365974583
11235,0.0,7603235.429951827,7596888.304200699,7593325.145901001,7591315.286354371
11236,0.0,7605092.442765609,7598743.892012574,7595179.9337433195,7593169.622960366
11237,0.0,7606949.872499884,7600599.8964250125,7597035.138006599,7595024.375886016
11238,0.0,7608807.719248256,7602456.317531548,7598890.758784333,7596879.545224789
11239,0.0,7610665.98310435,7604313.155425732,7600746.796170033,7598735.131070174
11240,0.0,7612524.664161811,7606170.410201138,7602603.250257232,7600591.133515682
11241,0.0,7614383.762514304,7608028.081951359,7604460.1211394835,7602447.552654844
11242,0.0,7616243.278255519,7609886.170770015,7606317.408910364,7604304.3885812145
11243,0.0,7618103.211479164,7611744.676750738,7608175.1136634685,7606161.641388363
11244,0.0,7619963.562278966,7613603.59998719,7610033.235492415,7608019.311169888
11245,0.0,7621824.330748678,7615462.940573046,7611891.774490842,7609877.398019402
11246,0.0,7623685.516982072,7617322.698602007,7613750.730752408,7611735.902030544
11247,0.0,7625547.12107294,7619182.874167793,7615610.104370792,7613594.823296971
11248,0.0,7627409.143115094,7621043.467364147,7617469.895439699,7615454.161912359
11249,0.0,7629271.58320237,7622904.478284832,7619330.10405285,7617313.9179704115
11250,0.0,7631134.441428626,7624765.907023631,7621190.730303987,7619174.091564846
11251,0.0,7632997.717887737,7626627.753674348,7623051.7742868755,7621034.682789406
11252,0.0,7634861.4126736,7628490.018330811,7624913.236095301,7622895.691737853
11253,0.0,7636725.5258801365,7630352.701086865,7626775.1158230705,7624757.118503972
11254,0.0,7638590.057601284,7632215.802036379,7628637.4135640105,7626618.9631815655
11255,0.0,7640455.007931007,7634079.321273242,7630500.129411971,7628481.225864463
