,0,1,2,3,4
9295,3033362958.172651,6018815728.78889,15009722766.836914,27065944156.037273,42899209731.49908
9296,3033385014.8021584,6018826800.713364,15009727685.861786,27072888702.688026,42910215636.49746
9297,3033407087.5531497,6018837880.390535,15009732607.570826,27079834808.745407,42921224012.38996
9298,3033429176.4370537,6018848967.82648,15009737531.96625,27086782474.559578,42932234859.731186
9299,3033451281.4653,6018860063.027282,15009742459.050282,27093731700.480766,42943248179.075874
9300,3033473402.6493316,6018871165.999022,15009747388.82514,27100682486.85927,42954263970.97887
9301,3033495540.0005927,6018882276.747786,15009752321.293055,27107634834.045464,42965282235.995186
9302,3033517693.5305357,6018893395.279672,15009757256.456247,27114588742.38982,42976302974.67992
9303,3033539863.2506227,6018904521.600773,15009762194.316946,27121544212.24288,42987326187.58829
9304,3033562049.172317,6018915655.717191,15009767134.877382,27128501243.955257,42998351875.27566
9305,3033584251.307093,6018926797.635032,15009772078.139788,27135459837.877655,43009380038.29752
9306,3033606469.6664286,6018937947.360403,15009777024.106394,27142419994.360844,43020410677.20949
9307,3033628704.2618093,6018949104.899419,15009781972.779434,27149381713.75568,43031443792.567276
9308,3033650955.104727,6018960270.258198,15009786924.16115,27156344996.4131,43042479384.92675
9309,3033673222.2066803,6018971443.442861,15009791878.253778,27163309842.684116,43053517454.84389
9310,3033695505.5791736,6018982624.459534,15009796835.059555,27170276252.91982,43064558002.874794
9311,3033717805.2337213,6018993813.314346,15009801794.580729,27177244227.47137,43075601029.57571
9312,3033740121.181838,6019005010.013434,15009806756.819536,27184213766.690033,43086646535.502975
9313,3033762453.43505,6019016214.562935,15009811721.77823,27191184870.927124,43097694521.21309
9314,3033784802.004889,6019027426.968992,15009816689.459053,27198157540.534058,43108744987.26264
9315,3033807166.902892,6019038647.237755,15009821659.864258,27205131775.86231,43119797934.208374
9316,3033829548.140604,6019049875.37537,15009826632.996092,27212107577.263462,43130853362.60712
9317,3033851945.729574,6019061111.387996,15009831608.856812,27219084945.08914,43141911273.01588
9318,3033874359.681362,6019072355.281792,15009836587.448671,27226063879.691074,43152971665.99175
9319,3033896790.0075293,6019083607.0629225,15009841568.773922,27233044381.421055,43164034542.091965
9320,3033919236.71965,6019094866.737555,15009846552.834831,27240026450.630978,43175099901.87387
9321,3033941699.829298,6019106134.311859,15009851539.633652,27247010087.672794,43186167745.89496
9322,3033964179.3480577,6019117409.792018,15009856529.172647,27253995292.89855,43197238074.71282
9323,3033986675.2875195,6019128693.184207,15009861521.454082,27260982066.660347,43208310888.885185
9324,3034009187.659281,6019139984.494615,15009866516.48022,27267970409.310394,43219386188.969925
9325,3034031716.4749446,6019151283.729427,15009871514.25333,27274960321.200954,43230463975.525
9326,3034054261.7461195,6019162590.894841,15009876514.775684,27281951802.684395,43241544249.10852
9327,3034076823.4844246,6019173905.99705,15009881518.049545,27288944854.113132,43252627010.278725
9328,3034099401.70148,6019185229.042263,15009886524.077196,27295939475.839706,43263712259.59396
9329,3034121996.4089165,6019196560.03668,15009891532.8609,27302935668.21668,43274799997.61269
9330,3034144607.618372,6019207898.986514,15009896544.402945,27309933431.59674,43285890224.89356
9331,3034167235.3414874,6019219245.897979,15009901558.7056,27316932766.332634,43296982941.995285
9332,3034189879.589912,6019230600.777295,15009906575.77115,27323933672.777184,43308078149.4767
9333,3034212540.3753023,6019241963.630686,15009911595.601875,27330936151.283302,43319175847.896805
9334,3034235217.709321,6019253334.464377,15009916618.200058,27337940202.20398,43330276037.81471
9335,3034257911.603638,6019264713.284602,15009921643.567987,27344945825.892277,43341378719.78965
9336,3034280622.0699263,6019276100.097596,15009926671.707947,27351953022.701344,43352483894.38096
9337,3034303349.1198716,6019287494.9096,15009931702.622225,27358961792.984394,43363591562.14813
9338,3034326092.76516,6019298897.726859,15009936736.313116,27365972137.09474,43374701723.650795
9339,3034348853.0174885,6019310308.55562,15009941772.782913,27372984055.385773,43385814379.44867
9340,3034371629.888559,6019321727.402138,15009946812.033907,27379997548.210945,43396929530.101616
9341,3034394423.390079,6019333154.27267,15009951854.068398,27387012615.923805,43408047176.16961
9342,3034417233.5337667,6019344589.173477,15009956898.88868,27394029258.877968,43419167318.212776
9343,3034440060.3313403,6019356032.110827,15009961946.497055,27401047477.42713,43430289956.79135
9344,3034462903.794531,6019367483.090987,15009966996.895824,27408067271.92509,43441415092.46569
9345,3034485763.935073,6019378942.1202345,15009972050.087296,27415088642.725697,43452542725.79627
9346,3034508640.7647076,6019390409.204846,15009977106.073769,27422111590.18288,43463672857.34373
9347,3034531534.295184,6019401884.351107,15009982164.857553,27429136114.650673,43474805487.66881
9348,3034554444.5382576,6019413367.565304,15009987226.44096,27436162216.48317,43485940617.33234
9349,3034577371.505689,6019424858.853727,15009992290.8263,27443189896.034542,43497078246.89535
9350,3034600315.2092457,6019436358.222672,15009997358.01588,27450219153.659054,43508218376.91894
9351,3034623275.660703,6019447865.678443,15010002428.012024,27457249989.711033,43519361007.96434
9352,3034646252.871844,6019459381.227344,15010007500.81704,27464282404.5449,43530506140.592926
9353,3034669246.8544555,6019470904.875678,15010012576.433254,27471316398.515152,43541653775.36622
9354,3034692257.6203313,6019482436.629764,15010017654.86298,27478351971.97637,43552803912.8458
9355,3034715285.1812754,6019493976.495917,15010022736.108543,27485389125.28319,43563956553.593445
9356,3034738329.549093,6019505524.480462,15010027820.172268,27492427858.790363,43575111698.171
9357,3034761390.735599,6019517080.58972,15010032907.056477,27499468172.852684,43586269347.14049
9358,3034784468.752616,6019528644.830025,15010037996.7635,27506510067.82507,43597429501.064026
9359,3034807563.6119733,6019540217.207712,15010043089.295666,27513553544.06248,43608592160.50385
9360,3034830675.325501,6019551797.729116,15010048184.65531,27520598601.91997,43619757326.022354
9361,3034853803.9050436,6019563386.400586,15010053282.844759,27527645241.75267,43630924998.18202
9362,3034876949.3624487,6019574983.228466,15010058383.866352,27534693463.91579,43642095177.5455
9363,3034900111.709569,6019586588.21911,15010063487.722424,27541743268.764633,43653267864.67554
9364,3034923290.958268,6019598201.378871,15010068594.415314,27548794656.654552,43664443060.13501
9365,3034946487.120412,6019609822.714112,15010073703.947363,27555847627.94101,43675620764.48693
9366,3034969700.2078753,6019621452.231198,15010078816.320913,27562902182.97954,43686800978.29443
9367,3034992930.23254,6019633089.936501,15010083931.538307,27569958322.125755,43697983702.12078
9368,3035016177.206291,6019644735.8363905,15010089049.601898,27577016045.735332,43709168936.52935
9369,3035039441.141027,6019656389.937244,15010094170.514023,27584075354.164043,43720356682.08367
9370,3035062722.0486474,6019668052.245448,15010099294.277042,27591136247.767754,43731546939.34736
9371,3035086019.9410577,6019679722.767387,15010104420.8933,27598198726.90238,43742739708.88418
9372,3035109334.830175,6019691401.509451,15010109550.365154,27605262791.923935,43753934991.258064
9373,3035132666.7279205,6019703088.478037,15010114682.69496,27612328443.18852,43765132787.03299
9374,3035156015.6462193,6019714783.6795435,15010119817.885073,27619395681.05228,43776333096.77311
9375,3035179381.5970087,6019726487.120375,15010124955.93785,27626464505.87149,43787535921.0427
9376,3035202764.592228,6019738198.806942,15010130096.855658,27633534918.002464,43798741260.40617
9377,3035226164.6438255,6019749918.745653,15010135240.640858,27640606917.801613,43809949115.42802
9378,3035249581.7637553,6019761646.942929,15010140387.295815,27647680505.62544,43821159486.67293
9379,3035273015.9639792,6019773383.4051895,15010145536.82289,27654755681.830498,43832372374.705635
9380,3035296467.256464,6019785128.138862,15010150689.224459,27661832446.773445,43843587780.09109
9381,3035319935.653186,6019796881.150373,15010155844.50289,27668910800.811005,43854805703.39427
9382,3035343421.166126,6019808642.446164,15010161002.660557,27675990744.29999,43866026145.1804
9383,3035366923.80727,6019820412.032665,15010166163.699827,27683072277.597294,43877249106.0147
9384,3035390443.588613,6019832189.916327,15010171327.623087,27690155401.059883,43888474586.46263
9385,3035413980.5221586,6019843976.103595,15010176494.432705,27697240115.04481,43899702587.08969
9386,3035437534.6199126,6019855770.60092,15010181664.131067,27704326419.909203,43910933108.46157
9387,3035461105.893891,6019867573.414759,15010186836.720556,27711414316.010265,43922166151.14406
9388,3035484694.356114,6019879384.551573,15010192012.203548,27718503803.7053,43933401715.70307
9389,3035508300.0186095,6019891204.01783,15010197190.582436,27725594883.35167,43944639802.70466
9390,3035531922.8934135,6019903031.819995,15010202371.859604,27732687555.30682,43955880412.71498
9391,3035555562.9925675,6019914867.964544,15010207556.037443,27739781819.928288,43967123546.30033
9392,3035579220.3281183,6019926712.457957,15010212743.118341,27746877677.5737,43978369204.02715
9393,3035602894.912122,6019938565.306714,15010217933.104692,27753975128.60072,43989617386.462
9394,3035626586.75664,6019950426.517303,15010223125.998896,27761074173.367138,44000868094.17155
9395,3035650295.87374,6019962296.096218,15010228321.803345,27768174812.2308,44012121327.72261
9396,3035674022.2754974,6019974174.049952,15010233520.52044,27775277045.54964,44023377087.682106
9397,3035697765.9739966,6019986060.385006,15010238722.152578,27782380873.681675,44034635374.61713
9398,3035721526.981321,6019997955.107887,15010243926.702166,27789486296.984993,44045896189.094826
9399,3035745305.3095694,6020009858.225101,15010249134.171604,27796593315.81777,44057159531.68253
9400,3035769100.970842,6020021769.743165,15010254344.563303,27803701930.538246,44068425402.94771
9401,3035792913.97725,6020033689.668593,15010259557.87967,27810812141.50476,44079693803.4579
9402,3035816744.340906,6020045618.007912,15010264774.123112,27817923949.075745,44090964733.78082
9403,3035840592.0739336,6020057554.767646,15010269993.296045,27825037353.609684,44102238194.48428
9404,3035864457.188462,6020069499.954325,15010275215.40088,27832152355.465145,44113514186.13625
9405,3035888339.6966257,6020081453.574488,15010280440.440039,27839268955.000797,44124792709.3048
9406,3035912239.610567,6020093415.634672,15010285668.41593,27846387152.57536,44136073764.55815
9407,3035936156.9424357,6020105386.141424,15010290899.33098,27853506948.547665,44147357352.46461
9408,3035960091.704388,6020117365.101294,15010296133.187609,27860628343.27661,44158643473.59265
9409,3035984043.908586,6020129352.520832,15010301369.98824,27867751337.12116,44169932128.51089
9410,3036008013.5671997,6020141348.406598,15010306609.735298,27874875930.440388,44181223317.788
9411,3036032000.6924043,6020153352.765153,15010311852.431211,27882002123.59342,44192517041.992874
9412,3036056005.296382,6020165365.6030655,15010317098.07841,27889129916.93949,44203813301.69446
9413,3036080027.391323,6020177386.926906,15010322346.679323,27896259310.837887,44215112097.46183
9414,3036104066.9894247,6020189416.743248,15010327598.236385,27903390305.64799,44226413429.86425
9415,3036128124.102889,6020201455.058675,15010332852.752033,27910522901.72927,44237717299.47105
9416,3036152198.743927,6020213501.879766,15010338110.2287,27917657099.441265,44249023706.851746
9417,3036176290.9247537,6020225557.213118,15010343370.668825,27924792899.143593,44260332652.57592
9418,3036200400.6575947,6020237621.065318,15010348634.074852,27931930301.195965,44271644137.21334
9419,3036224527.954678,6020249693.442967,15010353900.449223,27939069305.95816,44282958161.33384
9420,3036248672.8282404,6020261774.352665,15010359169.79438,27946209913.79006,44294274725.50743
9421,3036272835.290528,6020273863.801023,15010364442.112774,27953352125.05158,44305593830.30423
9422,3036297015.353789,6020285961.794646,15010369717.406849,27960495940.102764,44316915476.2945
9423,3036321213.0302825,6020298068.340154,15010374995.679058,27967641359.303722,44328239664.0486
9424,3036345428.33227,6020310183.444166,15010380276.931854,27974788383.01464,44339566394.13705
9425,3036369661.272025,6020322307.113307,15010385561.16769,27981937011.59579,44350895667.13047
9426,3036393911.861824,6020334439.354207,15010390848.38902,27989087245.407513,44362227483.59963
9427,3036418180.1139503,6020346580.173495,15010396138.598307,27996239084.810238,44373561844.11542
9428,3036442466.0406957,6020358729.577817,15010401431.79801,28003392530.164494,44384898749.24885
9429,3036466769.654359,6020370887.573809,15010406727.990591,28010547581.830853,44396238199.571075
9430,3036491090.967244,6020383054.168119,15010412027.17851,28017704240.170002,44407580195.65336
9431,3036515429.9916635,6020395229.367401,15010417329.364239,28024862505.542686,44418924738.067116
9432,3036539786.739936,6020407413.1783085,15010422634.550241,28032022378.309746,44430271827.38387
9433,3036564161.2243834,6020419605.607502,15010427942.738989,28039183858.832096,44441621464.17526
9434,3036588553.457341,6020431806.661649,15010433253.932953,28046346947.470745,44452973649.01312
9435,3036612963.451145,6020444016.347417,15010438568.134607,28053511644.58675,44464328382.46933
9436,3036637391.2181435,6020456234.671481,15010443885.34643,28060677950.54129,44475685665.11592
9437,3036661836.770686,6020468461.640517,15010449205.570894,28067845865.695595,44487045497.5251
9438,3036686300.1211343,6020480697.26121,15010454528.810482,28075015390.410984,44498407880.26915
