,0,1,2,3,4
10333,213346932636.13812,162937478529.58844,114498530802.82373,88032011704.25336,68401230147.31216
10334,213408291616.5212,162983546928.41696,114530175223.73068,88055952056.82156,68419568813.23119
10335,213469667859.1257,163029628076.6212,114561828166.86517,88079898714.81013,68437912206.4636
10336,213531061368.99402,163075721977.9267,114593489634.68398,88103851680.00188,68456260328.32087
10337,213592472151.17355,163121828636.05933,114625159629.64082,88127810954.18216,68474613180.11126
10338,213653900210.71414,163167948054.7486,114656838154.1962,88151776539.13881,68492970763.14697
10339,213715345552.66458,163214080237.72446,114688525210.80682,88175748436.65483,68511333078.73691
10340,213776808182.07605,163260225188.718,114720220801.93242,88199726648.5186,68529700128.19249
10341,213838288104.00067,163306382911.46082,114751924930.03146,88223711176.51807,68548071912.827736
10342,213899785323.49243,163352553409.68475,114783637597.56564,88247702022.44067,68566448433.95173
10343,213961299845.60773,163398736687.12592,114815358806.99677,88271699188.0735,68584829692.87919
10344,214022831675.40237,163444932747.5188,114847088560.78531,88295702675.20607,68603215690.92138
10345,214084380817.93542,163491141594.59894,114878826861.39528,88319712485.62885,68621606429.39224
10346,214145947278.26572,163537363232.10367,114910573711.289,88343728621.13046,68640001909.6051
10347,214207531061.45532,163583597663.7732,114942329112.93213,88367751083.50337,68658402132.87315
10348,214269132172.5676,163629844893.34653,114974093068.78773,88391779874.53545,68676807100.51195
10349,214330750616.6645,163676104924.56253,115005865581.3218,88415814996.02113,68695216813.8367
10350,214392386398.81232,163722377761.1653,115037646653.00197,88439856449.75171,68713631274.16073
10351,214454039524.0791,163768663406.89786,115069436286.29518,88463904237.51926,68732050482.80139
10352,214515709997.5326,163814961865.50174,115101234483.6691,88487958361.11847,68750474441.07416
10353,214577397824.24377,163861273140.72476,115133041247.59096,88512018822.3407,68768903150.29422
10354,214639103009.28168,163907597236.31284,115164856580.53215,88536085622.98117,68787336611.77904
10355,214700825557.72025,163953934156.01135,115196680484.96173,88560158764.83603,68805774826.84593
10356,214762565474.63348,164000283903.57065,115228512963.35146,88584238249.69977,68824217796.8118
10357,214824322765.09793,164046646482.7394,115260354018.17102,88608324079.36908,68842665522.99593
10358,214886097434.1901,164093021897.268,115292203651.89507,88632416255.6374,68861118006.71434
10359,214947889486.98868,164139410150.90988,115324061866.99538,88656514780.30501,68879575249.28864
10360,215009698928.57324,164185811247.416,115355928665.94592,88680619655.1688,68898037252.0355
10361,215071525764.0249,164232225190.54236,115387804051.22302,88704730882.02534,68916504016.27414
10362,215133369998.4276,164278651984.04178,115419688025.29808,88728848462.6749,68934975543.32643
10363,215195231636.86594,164325091631.67242,115451580590.65085,88752972398.91602,68953451834.51079
10364,215257110684.42365,164371544137.18973,115483481749.75748,88777102692.54662,68971932891.14966
10365,215319007146.1898,164418009504.3536,115515391505.09395,88801239345.37018,68990418714.56221
10366,215380921027.2539,164464487736.9231,115547309859.13962,88825382359.18535,69008909306.0716
10367,215442852332.70364,164510978838.6595,115579236814.37254,88849531735.79451,69027404666.999
10368,215504801067.63156,164557482813.32358,115611172373.27533,88873687476.99837,69045904798.66545
10369,215566767237.1324,164603999664.6781,115643116538.3247,88897849584.59991,69064409702.39432
10370,215628750846.2978,164650529396.48892,115675069312.0041,88922018060.40186,69082919379.51
10371,215690751900.22644,164697072012.51883,115707030696.79646,88946192906.20782,69101433831.33372
10372,215752770404.0145,164743627516.5352,115739000695.18274,88970374123.82236,69119953059.18913
10373,215814806362.7594,164790195912.3043,115770979309.64769,88994561715.04977,69138477064.40257
10374,215876859781.56458,164836777203.5964,115802966542.67389,89018755681.69377,69157005848.2983
10375,215938930665.52902,164883371394.17838,115834962396.7484,89042956025.56187,69175539412.19888
10376,216001019019.7573,164929978487.82327,115866966874.35577,89067162748.46,69194077757.43225
10377,216063124849.35327,164976598488.30252,115898979977.98181,89091375852.19337,69212620885.323
10378,216125248159.4241,165023231399.38834,115931001710.11574,89115595338.57127,69231168797.19838
10379,216187388955.07693,165069877224.85367,115963032073.24538,89139821209.39955,69249721494.38223
10380,216249547241.42023,165116535968.47528,115995071069.85762,89164053466.48796,69268278978.20535
10381,216311723023.56552,165163207634.02933,116027118702.44331,89188292111.64435,69286841249.99075
10382,216373916306.62442,165209892225.29282,116059174973.49149,89212537146.67921,69305408311.06996
10383,216436127095.70963,165256589746.04236,116091239885.49498,89236788573.40224,69323980162.76955
10384,216498355395.93744,165303300200.06082,116123313440.94597,89261046393.6245,69342556806.4172
10385,216560601212.42206,165350023591.1263,116155395642.33334,89285310609.155,69361138243.34337
10386,216622864550.284,165396759923.02216,116187486492.15416,89309581221.80794,69379724474.87624
10387,216685145414.64047,165443509199.5297,116219585992.90082,89333858233.39299,69398315502.34541
10388,216747443810.61234,165490271424.4338,116251694147.06772,89358141645.72505,69416911327.08142
10389,216809759743.32236,165537046601.51917,116283810957.15167,89382431460.61574,69435511950.41586
10390,216872093217.89297,165583834734.5725,116315936425.64668,89406727679.88051,69454117373.67845
10391,216934444239.45123,165630635827.38098,116348070555.05273,89431030305.33286,69472727598.2
10392,216996812813.12253,165677449883.7333,116380213347.8641,89455339338.78609,69491342625.31235
10393,217059198944.03436,165724276907.42032,116412364806.58287,89479654782.05862,69509962456.34995
10394,217121602637.3175,165771116902.22906,116444524933.7065,89503976636.96405,69528587092.64099
10395,217184023898.1023,165817969871.9547,116476693731.73315,89528304905.3201,69547216535.522
10396,217246462731.52008,165864835820.38803,116508871203.16809,89552639588.94246,69565850786.32616
10397,217308919142.70547,165911714751.32437,116541057350.50844,89576980689.65218,69584489846.3834
10398,217371393136.7955,165958606668.5588,116573252176.25981,89601328209.26259,69603133717.03203
10399,217433884718.92325,166005511575.88828,116605455682.92265,89625682149.59682,69621782399.60397
10400,217496393894.2304,166052429477.10852,116637667873.0016,89650042512.47017,69640435895.43535
10401,217558920667.8546,166099360376.01822,116669888749.00064,89674409299.70636,69659094205.86038
10402,217621465044.9371,166146304276.4187,116702118313.4274,89698782513.12273,69677757332.21556
10403,217684027030.62167,166193261182.10922,116734356568.7851,89723162154.54054,69696425275.83733
10404,217746606630.05112,166240231096.89124,116766603517.58182,89747548225.78355,69715098038.06157
10405,217809203848.372,166287214024.5701,116798859162.3255,89771940728.67073,69733775620.2238
10406,217871818690.73016,166334209968.94748,116831123505.52301,89796339665.02629,69752458023.66348
10407,217934451162.27518,166381218933.82904,116863396549.68575,89820745036.67274,69771145249.71677
10408,217997101268.15707,166428240923.02252,116895678297.31967,89845156845.43492,69789837299.72237
10409,218059769013.52692,166475275940.33356,116927968750.93942,89869575093.1358,69808534175.01869
10410,218122454403.5367,166522323989.5735,116960267913.05447,89893999781.60071,69827235876.94357
10411,218185157443.34152,166569385074.5494,116992575786.17534,89918430912.65462,69845942406.83891
10412,218247878138.09772,166616459199.07272,117024892372.81767,89942868488.1222,69864653766.04025
10413,218310616492.96204,166663546366.95547,117057217675.49278,89967312509.83167,69883369955.89188
10414,218373372513.09204,166710646582.01193,117089551696.71788,89991762979.60966,69902090977.7313
10415,218436146203.64908,166757759848.05463,117121894439.00446,90016219899.28229,69920816832.90053
10416,218498937569.7952,166804886168.90073,117154245904.86949,90040683270.67944,69939547522.73938
10417,218561746616.6932,166852025548.36472,117186606096.83173,90065153095.6279,69958283048.59167
10418,218624573349.50803,166899177990.26538,117218975017.40543,90089629375.95805,69977023411.79958
10419,218687417773.4039,166946343498.4216,117251352669.11156,90114112113.50006,69995768613.70183
10420,218750279893.55032,166993522076.6526,117283739054.46623,90138601310.08212,70014518655.64546
10421,218813159715.11578,167040713728.77887,117316134175.99072,90163096967.53635,70033273538.97131
10422,218876057243.2713,167087918458.6245,117348538036.20605,90187599087.69437,70052033265.02426
10423,218938972483.187,167135136270.00992,117380950637.63103,90212107672.38736,70070797835.14735
10424,219001905440.038,167182367166.7624,117413371982.78984,90236622723.44762,70089567250.68599
10425,219064856118.9989,167229611152.70404,117445802074.20306,90261144242.7083,70108341512.9839
10426,219127824525.24518,167276868231.66516,117478240914.39722,90285672232.00217,70127120623.3858
10427,219190810663.95703,167324138407.47006,117510688505.892,90310206693.16588,70145904583.24034
10428,219253814540.31125,167371421683.95053,117543144851.21657,90334747628.03139,70164693393.89006
10429,219316836159.4885,167418718064.935,117575609952.89413,90359295038.43576,70183487056.68283
10430,219379875526.67252,167466027554.25317,117608083813.45157,90383848926.21295,70202285572.9662
10431,219442932647.0469,167513350155.74084,117640566435.41702,90408409293.19937,70221088944.08714
10432,219506007525.79565,167560685873.22913,117673057821.31763,90432976141.23375,70239897171.39117
10433,219569100168.10666,167608034710.55145,117705557973.68182,90457549472.15141,70258710256.23024
10434,219632210579.16702,167655396671.5462,117738066895.03882,90482129287.79181,70277528199.94891
10435,219695338764.16858,167702771760.0473,117770584587.92166,90506715589.99239,70296351003.89857
10436,219758484728.29868,167750159979.89493,117803111054.85744,90531308380.59291,70315178669.42578
10437,219821648476.75424,167797561334.9272,117835646298.3794,90555907661.43298,70334011197.88397
10438,219884830014.72467,167844975828.9846,117868190321.02223,90580513434.3515,70352848590.62059
10439,219948029347.4098,167892403465.90714,117900743125.31516,90605125701.19138,70371690848.98524
10440,220011246480.00385,167939844249.53864,117933304713.79507,90629744463.79073,70390537974.3317
10441,220074481417.70663,167987298183.7218,117965875088.99744,90654369723.99443,70409389968.00902
10442,220137734165.71808,168034765272.3006,117998454253.45485,90679001483.6426,70428246831.37027
10443,220201004729.23795,168082245519.1229,118031042209.70514,90703639744.58069,70447108565.76636
10444,220264293113.47086,168129738928.03555,118063638960.28677,90728284508.64938,70465975172.54962
10445,220327599323.62097,168177245502.88367,118096244507.73505,90752935777.69447,70484846653.07327
10446,220390923364.89423,168224765247.5202,118128858854.5906,90777593553.55902,70503723008.6901
10447,220454265242.49738,168272298165.792,118161482003.39214,90802257838.0907,70522604240.75546
10448,220517624961.63977,168319844261.55212,118194113956.68045,90826928633.13287,70541490350.6215
10449,220581002527.52982,168367403538.655,118226754716.99458,90851605940.53264,70560381339.64424
10450,220644397945.38235,168414976000.95117,118259404286.87744,90876289762.13661,70579277209.17781
10451,220707811220.40988,168462561652.2966,118292062668.87144,90900980099.79102,70598177960.57741
10452,220771242357.82617,168510160496.54785,118324729865.51976,90925676955.34608,70617083595.19801
10453,220834691362.84692,168557772537.56116,118357405879.36668,90950380330.64987,70635994114.39682
10454,220898158240.69153,168605397779.19623,118390090712.95598,90975090227.55025,70654909519.52943
10455,220961642996.57703,168653036225.3111,118422784368.8338,90999806647.8959,70673829811.95395
10456,221025145635.72586,168700687879.76706,118455486849.54568,91024529593.53964,70692754993.02782
10457,221088666163.36072,168748352746.42657,118488198157.64124,91049259066.33069,70711685064.10548
10458,221152204584.703,168796030829.15,118520918295.66478,91073995068.11937,70730620026.5496
10459,221215760904.97968,168843722131.80295,118553647266.16617,91098737600.75854,70749559881.7151
10460,221279335129.41766,168891426658.2503,118586385071.69513,91123486666.10188,70768504630.96243
10461,221342927263.24283,168939144412.3577,118619131714.80179,91148242265.9999,70787454275.65167
10462,221406537311.68634,168986875397.99326,118651887198.03592,91173004402.30675,70806408817.14085
10463,221470165279.97855,169034619619.0259,118684651523.951,91197773076.87798,70825368256.79074
10464,221533811173.3534,169082377079.324,118717424695.09744,91222548291.56549,70844332595.96304
10465,221597474997.0428,169130147782.7581,118750206714.02943,91247330048.22661,70863301836.01628
10466,221661156756.2837,169177931733.20105,118782997583.30034,91272118348.71678,70882275978.31425
