,0,1,2,3,4
10154,0.0,2097911233.748174,5039475332.196016,10019225106.71868,20009608544.78458
10155,0.0,2097980580.8820045,5039505185.028075,10019239687.481201,20009615537.73111
10156,0.0,2098049970.7798629,5039535059.082877,10019254279.220886,20009622536.073807
10157,0.0,2098119403.4620798,5039564954.373685,10019268881.945345,20009629539.816677
10158,0.0,2098188878.948989,5039594870.913769,10019283495.6622,20009636548.963745
10159,0.0,2098258397.2609289,5039624808.716403,10019298120.379084,20009643563.519024
10160,0.0,2098327958.4182415,5039654767.794868,10019312756.103615,20009650583.48654
10161,0.0,2098397562.4412773,5039684748.162457,10019327402.843441,20009657608.870323
10162,0.0,2098467209.3503857,5039714749.832461,10019342060.606195,20009664639.6744
10163,0.0,2098536899.165925,5039744772.818184,10019356729.399523,20009671675.9028
10164,0.0,2098606631.9082553,5039774817.132933,10019371409.231075,20009678717.559555
10165,0.0,2098676407.5977433,5039804882.790023,10019386100.108503,20009685764.64871
10166,0.0,2098746226.2547581,5039834969.802775,10019400802.039467,20009692817.174297
10167,0.0,2098816087.899674,5039865078.18452,10019415515.031624,20009699875.140358
10168,0.0,2098885992.552873,5039895207.94859,10019430239.09265,20009706938.550945
10169,0.0,2098955940.2347355,5039925359.108328,10019444974.230213,20009714007.4101
10170,0.0,2099025930.9656515,5039955531.67708,10019459720.451988,20009721081.721878
10171,0.0,2099095964.766013,5039985725.668204,10019474477.76566,20009728161.490322
10172,0.0,2099166041.656218,5040015941.095058,10019489246.17891,20009735246.719494
10173,0.0,2099236161.6566658,5040046177.971011,10019504025.69943,20009742337.413456
10174,0.0,2099306324.7877653,5040076436.30944,10019518816.334915,20009749433.576263
10175,0.0,2099376531.0699267,5040106716.123723,10019533618.09307,20009756535.211983
10176,0.0,2099446780.523563,5040137017.427249,10019548430.981588,20009763642.324688
10177,0.0,2099517073.1690946,5040167340.233411,10019563255.008186,20009770754.918434
10178,0.0,2099587409.026946,5040197684.555613,10019578090.180576,20009777872.997295
10179,0.0,2099657788.1175456,5040228050.407259,10019592936.506474,20009784996.565353
10180,0.0,2099728210.4613278,5040258437.801766,10019607793.993607,20009792125.626686
10181,0.0,2099798676.0787258,5040288846.752557,10019622662.649694,20009799260.18536
10182,0.0,2099869184.9901857,5040319277.273054,10019637542.482475,20009806400.24548
10183,0.0,2099939737.2161508,5040349729.376696,10019652433.499683,20009813545.81111
10184,0.0,2100010332.7770722,5040380203.0769205,10019667335.709059,20009820696.886353
10185,0.0,2100080971.6934063,5040410698.387177,10019682249.118351,20009827853.475292
10186,0.0,2100151653.9856124,5040441215.320921,10019697173.735304,20009835015.582027
10187,0.0,2100222379.6741533,5040471753.891609,10019712109.56768,20009842183.210648
10188,0.0,2100293148.7794986,5040502314.112714,10019727056.623234,20009849356.365253
10189,0.0,2100363961.3221214,5040532895.997705,10019742014.909727,20009856535.04995
10190,0.0,2100434817.322497,5040563499.560065,10019756984.434935,20009863719.268845
10191,0.0,2100505716.8011081,5040594124.813284,10019771965.206627,20009870909.026035
10192,0.0,2100576659.7784424,5040624771.770852,10019786957.232586,20009878104.32564
10193,0.0,2100647646.2749884,5040655440.446271,10019801960.52059,20009885305.17177
10194,0.0,2100718676.311241,5040686130.853049,10019816975.078426,20009892511.568535
10195,0.0,2100789749.9077005,5040716843.004701,10019832000.913889,20009899723.520065
10196,0.0,2100860867.0848696,5040747576.914747,10019847038.034773,20009906941.030468
10197,0.0,2100932027.8632588,5040778332.596713,10019862086.448883,20009914164.103878
10198,0.0,2101003232.2633758,5040809110.064134,10019877146.16402,20009921392.744415
10199,0.0,2101074480.3057432,5040839909.330552,10019892217.188,20009928626.956207
10200,0.0,2101145772.0108783,5040870730.409513,10019907299.528635,20009935866.743397
10201,0.0,2101217107.3993082,5040901573.314571,10019922393.193745,20009943112.110107
10202,0.0,2101288486.491563,5040932438.059289,10019937498.191156,20009950363.060474
10203,0.0,2101359909.3081753,5040963324.657231,10019952614.528698,20009957619.59865
10204,0.0,2101431375.8696868,5040994233.121975,10019967742.214203,20009964881.728775
10205,0.0,2101502886.1966388,5041025163.467097,10019982881.255507,20009972149.454983
10206,0.0,2101574440.3095791,5041056115.706191,10019998031.66046,20009979422.781433
10207,0.0,2101646038.2290592,5041087089.852845,10020013193.436905,20009986701.71228
10208,0.0,2101717679.9756377,5041118085.920662,10020028366.592697,20009993986.251663
10209,0.0,2101789365.5698707,5041149103.923251,10020043551.135693,20010001276.40375
10210,0.0,2101861095.0323274,5041180143.874225,10020058747.073751,20010008572.1727
10211,0.0,2101932868.3835752,5041211205.787204,10020073954.414747,20010015873.56267
10212,0.0,2102004685.644188,5041242289.675819,10020089173.166544,20010023180.577835
10213,0.0,2102076546.8347425,5041273395.5536995,10020104403.33702,20010030493.22235
10214,0.0,2102148451.9758224,5041304523.434491,10020119644.934055,20010037811.500393
10215,0.0,2102220401.0880148,5041335673.33184,10020134897.965538,20010045135.416134
10216,0.0,2102292394.1919098,5041366845.259398,10020150162.439356,20010052464.97375
10217,0.0,2102364431.3081024,5041398039.230831,10020165438.363407,20010059800.177425
10218,0.0,2102436512.4571922,5041429255.259803,10020180725.745586,20010067141.031334
10219,0.0,2102508637.6597846,5041460493.359989,10020196024.5938,20010074487.539665
10220,0.0,2102580806.9364862,5041491753.545072,10020211334.915956,20010081839.7066
10221,0.0,2102653020.3079097,5041523035.828739,10020226656.71997,20010089197.536335
10222,0.0,2102725277.7946734,5041554340.224685,10020241990.013762,20010096561.033062
10223,0.0,2102797579.417396,5041585666.74661,10020257334.805246,20010103930.200974
10224,0.0,2102869925.1967049,5041617015.408224,10020272691.102362,20010111305.04427
10225,0.0,2102942315.1532295,5041648386.223241,10020288058.913034,20010118685.56715
10226,0.0,2103014749.307603,5041679779.205381,10020303438.245201,20010126071.77382
10227,0.0,2103087227.6804647,5041711194.368377,10020318829.106808,20010133463.668484
10228,0.0,2103159750.292456,5041742631.725959,10020334231.505796,20010140861.255356
10229,0.0,2103232317.1642258,5041774091.291869,10020349645.450119,20010148264.538647
10230,0.0,2103304928.316423,5041805573.07986,10020365070.947737,20010155673.522564
10231,0.0,2103377583.7697055,5041837077.103682,10020380508.006603,20010163088.211338
10232,0.0,2103450283.54473,5041868603.377098,10020395956.63469,20010170508.609177
10233,0.0,2103523027.6621625,5041900151.913878,10020411416.839962,20010177934.720314
10234,0.0,2103595816.142671,5041931722.727798,10020426888.6304,20010185366.548973
10235,0.0,2103668649.0069282,5041963315.832637,10020442372.013977,20010192804.099377
10236,0.0,2103741526.2756107,5041994931.2421875,10020457866.998684,20010200247.375763
10237,0.0,2103814447.9693987,5042026568.9702425,10020473373.592505,20010207696.382366
10238,0.0,2103887414.1089764,5042058229.030605,10020488891.803434,20010215151.123425
10239,0.0,2103960424.7150376,5042089911.437084,10020504421.639475,20010222611.603172
10240,0.0,2104033479.8082716,5042121616.203495,10020519963.108627,20010230077.825855
10241,0.0,2104106579.4093785,5042153343.34366,10020535516.218899,20010237549.795727
10242,0.0,2104179723.5390599,5042185092.87141,10020551080.978302,20010245027.517025
10243,0.0,2104252912.2180233,5042216864.800581,10020566657.394855,20010252510.994003
10244,0.0,2104326145.4669788,5042248659.145012,10020582245.476582,20010260000.230923
10245,0.0,2104399423.30664,5042280475.918558,10020597845.231508,20010267495.23203
10246,0.0,2104472745.7577271,5042312315.135071,10020613456.667665,20010274996.001595
10247,0.0,2104546112.8409626,5042344176.808416,10020629079.793093,20010282502.543877
10248,0.0,2104619524.5770755,5042376060.952462,10020644714.61583,20010290014.86314
10249,0.0,2104692980.986797,5042407967.581086,10020660361.14392,20010297532.963654
10250,0.0,2104766482.090862,5042439896.708171,10020676019.38542,20010305056.84968
10251,0.0,2104840027.910013,5042471848.347608,10020691689.348383,20010312586.525513
10252,0.0,2104913618.4649913,5042503822.513291,10020707371.040865,20010320121.995415
10253,0.0,2104987253.7765467,5042535819.219126,10020723064.470936,20010327663.263664
10254,0.0,2105060933.865433,5042567838.479023,10020738769.646667,20010335210.334553
10255,0.0,2105134658.7524061,5042599880.306898,10020754486.576128,20010342763.212353
10256,0.0,2105208428.458227,5042631944.716677,10020770215.267405,20010350321.901367
10257,0.0,2105282243.0036607,5042664031.722288,10020785955.728575,20010357886.40588
10258,0.0,2105356102.409477,5042696141.337671,10020801707.967733,20010365456.730183
10259,0.0,2105430006.6964493,5042728273.576769,10020817471.99297,20010373032.87857
10260,0.0,2105503955.8853567,5042760428.453531,10020833247.812384,20010380614.85536
10261,0.0,2105577949.996979,5042792605.981918,10020849035.43408,20010388202.664825
10262,0.0,2105651989.052103,5042824806.175894,10020864834.866167,20010395796.311295
10263,0.0,2105726073.071521,5042857029.049428,10020880646.116756,20010403395.799065
10264,0.0,2105800202.0760236,5042889274.6165,10020896469.19397,20010411001.13245
10265,0.0,2105874376.0864117,5042921542.891094,10020912304.105923,20010418612.315765
10266,0.0,2105948595.123488,5042953833.887202,10020928150.860748,20010426229.353325
10267,0.0,2106022859.2080593,5042986147.618824,10020944009.466578,20010433852.24945
10268,0.0,2106097168.360935,5043018484.099962,10020959879.931543,20010441481.00846
10269,0.0,2106171522.6029327,5043050843.344631,10020975762.263796,20010449115.63468
10270,0.0,2106245921.9548688,5043083225.366847,10020991656.471474,20010456756.132442
10271,0.0,2106320366.437568,5043115630.180638,10021007562.562735,20010464402.506077
10272,0.0,2106394856.0718586,5043148057.800035,10021023480.545732,20010472054.759914
10273,0.0,2106469390.878572,5043180508.239077,10021039410.428625,20010479712.898293
10274,0.0,2106543970.878542,5043212981.511812,10021055352.219582,20010487376.92555
10275,0.0,2106618596.092609,5043245477.632292,10021071305.926775,20010495046.84603
10276,0.0,2106693266.5416188,5043277996.614575,10021087271.558372,20010502722.664078
10277,0.0,2106767982.246418,5043310538.472729,10021103249.122566,20010510404.38404
10278,0.0,2106842743.227858,5043343103.220827,10021119238.627533,20010518092.01027
10279,0.0,2106917549.506797,5043375690.872949,10021135240.081465,20010525785.547123
10280,0.0,2106992401.104092,5043408301.443182,10021151253.492558,20010533484.99895
10281,0.0,2107067298.0406106,5043440934.945618,10021167278.869009,20010541190.37011
10282,0.0,2107142240.3372202,5043473591.394359,10021183316.219027,20010548901.664974
10283,0.0,2107217228.0147927,5043506270.803512,10021199365.550817,20010556618.887897
10284,0.0,2107292261.0942042,5043538973.187192,10021215426.872595,20010564342.04325
10285,0.0,2107367339.5963368,5043571698.559519,10021231500.19258,20010572071.135414
10286,0.0,2107442463.542075,5043604446.93462,10021247585.518997,20010579806.168747
10287,0.0,2107517632.9523082,5043637218.326631,10021263682.860073,20010587547.14764
10288,0.0,2107592847.847926,5043670012.749693,10021279792.224043,20010595294.076458
10289,0.0,2107668108.2498283,5043702830.217952,10021295913.619144,20010603046.9596
10290,0.0,2107743414.1789155,5043735670.745567,10021312047.05362,20010610805.801437
10291,0.0,2107818765.656093,5043768534.346697,10021328192.535719,20010618570.606365
10292,0.0,2107894162.7022681,5043801421.035512,10021344350.073692,20010626341.378773
10293,0.0,2107969605.3383553,5043834330.826184,10021360519.675802,20010634118.12306
10294,0.0,2108045093.585272,5043867263.732903,10021376701.350306,20010641900.843613
10295,0.0,2108120627.4639385,5043900219.769852,10021392895.105476,20010649689.544838
10296,0.0,2108196206.9952798,5043933198.951227,10021409100.949581,20010657484.231136
10297,0.0,2108271832.2002242,5043966201.291233,10021425318.890902,20010665284.906914
10298,0.0,2108347503.0997074,5043999226.804081,10021441548.93772,20010673091.576584
10299,0.0,2108423219.7146652,5044032275.5039835,10021457791.098318,20010680904.244545
10300,0.0,2108498982.0660388,5044065347.405168,10021474045.380991,20010688722.91523
10301,0.0,2108574790.174774,5044098442.52186,10021490311.794037,20010696547.593044
10302,0.0,2108650644.0618193,5044131560.868302,10021506590.345757,20010704378.282406
10303,0.0,2108726543.748127,5044164702.458735,10021522881.044456,20010712214.987743
10304,0.0,2108802489.2546573,5044197867.307409,10021539183.898445,20010720057.71348
10305,0.0,2108878480.602369,5044231055.428584,10021555498.916044,20010727906.46405
10306,0.0,2108954517.8122282,5044264266.836523,10021571826.105572,20010735761.243877
10307,0.0,2109030600.905204,5044297501.545497,10021588165.475355,20010743622.0574
10308,0.0,2109106729.902269,5044330759.569785,10021604517.033722,20010751488.90906
10309,0.0,2109182904.824402,5044364040.923673,10021620880.789011,20010759361.803295
10310,0.0,2109259125.6925807,5044397345.621449,10021637256.749565,20010767240.74454
10311,0.0,2109335392.5277941,5044430673.677417,10021653644.923725,20010775125.737255
10312,0.0,2109411705.3510294,5044464025.105879,10021670045.319843,20010783016.785885
10313,0.0,2109488064.18328,5044497399.921149,10021686457.946278,20010790913.894875
10314,0.0,2109564469.0455415,5044530798.137547,10021702882.811388,20010798817.068687
10315,0.0,2109640919.9588172,5044564219.769398,10021719319.923536,20010806726.31178
10316,0.0,2109717416.9441102,5044597664.831033,10021735769.291094,20010814641.628613
10317,0.0,2109793960.0224285,5044631133.336797,10021752230.922438,20010822563.023643
10318,0.0,2109870549.2147877,5044664625.301032,10021768704.825947,20010830490.50135
10319,0.0,2109947184.5422027,5044698140.738095,10021785191.010006,20010838424.066196
10320,0.0,2110023866.0256932,5044731679.662348,10021801689.483006,20010846363.722656
10321,0.0,2110100593.686286,5044765242.088153,10021818200.253338,20010854309.4752
10322,0.0,2110177367.5450075,5044798828.029887,10021834723.329409,20010862261.32832
10323,0.0,2110254187.6228917,5044832437.501934,10021851258.719616,20010870219.286484
10324,0.0,2110331053.9409733,5044866070.518679,10021867806.43237,20010878183.354176
10325,0.0,2110407966.5202944,5044899727.094516,10021884366.47609,20010886153.535896
10326,0.0,2110484925.381898,5044933407.243852,10021900938.859192,20010894129.836124
10327,0.0,2110561930.5468316,5044967110.981089,10021917523.590097,20010902112.259365
10328,0.0,2110638982.0361474,5045000838.320649,10021934120.67724,20010910100.8101
10329,0.0,2110716079.8709018,5045034589.27695,10021950730.129057,20010918095.492832
10330,0.0,2110793224.072154,5045068363.864424,10021967351.95398,20010926096.312073
10331,0.0,2110870414.6609685,5045102162.097505,10021983986.160456,20010934103.272316
10332,0.0,2110947651.6584113,5045135983.99064,10022000632.756935,20010942116.378082
10333,0.0,2111024935.0855556,5045169829.558275,10022017291.751871,20010950135.633873
10334,0.0,2111102264.9634743,5045203698.81487,10022033963.15372,20010958161.044197
10335,0.0,2111179641.3132484,5045237591.774887,10022050646.970953,20010966192.613586
10336,0.0,2111257064.1559594,5045271508.452799,10022067343.212029,20010974230.34655
10337,0.0,2111334533.5126965,5045305448.863081,10022084051.885427,20010982274.247616
10338,0.0,2111412049.404548,5045339413.02022,10022100772.999626,20010990324.321312
10339,0.0,2111489611.8526087,5045373400.938706,10022117506.56311,20010998380.572155
