,0,1,2,3,4
12690,22.72536123444713,13.018116028196847,4022.830790462634,6336.744975633443,10040.248645689006
12691,22.733662566049105,13.021715863460742,4022.831167454836,6336.74467036069,10040.247492467504
12692,22.74196795440299,13.025318241933537,4022.831544313446,6336.744364773445,10040.24633863459
12693,22.750277399883664,13.028923164430463,4022.8319210383615,6336.744058871562,10040.24518418999
12694,22.758590902864874,13.032530631766615,4022.8322976294844,6336.743752654878,10040.244029133444
12695,22.76690846371932,13.036140644756971,4022.832674086718,6336.743446123245,10040.242873464687
12696,22.775230082818627,13.039753204216376,4022.833050409959,6336.743139276504,10040.241717183455
12697,22.783555760533353,13.043368310959533,4022.833426599112,6336.7428321145,10040.240560289476
12698,22.791885497232975,13.046985965801033,4022.8338026540755,6336.742524637082,10040.23940278249
12699,22.80021929328589,13.05060616955533,4022.834178574751,6336.742216844092,10040.23824466223
12700,22.808557149059414,13.054228923036744,4022.834554361037,6336.741908735376,10040.23708592843
12701,22.816899064919824,13.057854227059474,4022.8349300128375,6336.741600310776,10040.235926580825
12702,22.825245041232257,13.061482082437582,4022.835305530052,6336.741291570143,10040.234766619147
12703,22.833595078360798,13.06511248998499,4022.835680912581,6336.740982513317,10040.233606043132
12704,22.841949176668468,13.068745450515513,4022.836056160324,6336.740673140146,10040.232444852512
12705,22.850307336517183,13.072380964842797,4022.836431273183,6336.740363450471,10040.231283047024
12706,22.858669558267806,13.076019033780387,4022.836806251056,6336.74005344414,10040.230120626395
12707,22.867035842280064,13.079659658141681,4022.837181093845,6336.739743120994,10040.228957590365
12708,22.875406188912653,13.083302838739945,4022.8375558014527,6336.739432480882,10040.227793938662
12709,22.88378059852314,13.086948576388314,4022.837930373775,6336.739121523645,10040.226629671028
12710,22.892159071468054,13.090596871899772,4022.8383048107153,6336.73881024913,10040.225464787185
12711,22.90054160810278,13.094247726087193,4022.8386791121716,6336.738498657179,10040.224299286872
12712,22.908928208781685,13.097901139763296,4022.839053278047,6336.738186747637,10040.22313316982
12713,22.917318873857965,13.101557113740672,4022.839427308239,6336.737874520349,10040.221966435765
12714,22.92571360368379,13.105215648831766,4022.83980120265,6336.737561975156,10040.22079908444
12715,22.934112398610186,13.108876745848908,4022.8401749611767,6336.737249111908,10040.219631115573
12716,22.94251525898714,13.112540405604266,4022.8405485837247,6336.736935930446,10040.218462528901
12717,22.950922185163524,13.116206628909879,4022.8409220701888,6336.736622430613,10040.217293324153
12718,22.959333177487096,13.119875416577656,4022.8412954204705,6336.736308612255,10040.216123501063
12719,22.967748236304544,13.123546769419354,4022.8416686344713,6336.735994475215,10040.214953059363
12720,22.976167361961444,13.127220688246597,4022.8420417120897,6336.735680019335,10040.213781998786
12721,22.984590554802285,13.130897173870869,4022.842414653225,6336.735365244462,10040.212610319064
12722,22.993017815170443,13.134576227103514,4022.842787457779,6336.735050150439,10040.21143801993
12723,23.001449143408223,13.138257848755723,4022.8431601256502,6336.734734737109,10040.210265101112
12724,23.00988453985682,13.141942039638579,4022.843532656738,6336.734419004315,10040.209091562347
12725,23.01832400485629,13.145628800562983,4022.843905050943,6336.734102951898,10040.207917403362
12726,23.02676753874565,13.149318132339719,4022.8442773081647,6336.733786579708,10040.206742623892
12727,23.035215141862757,13.15301003577942,4022.8446494283025,6336.733469887585,10040.205567223664
12728,23.0436668145444,13.156704511692583,4022.8450214112568,6336.733152875373,10040.204391202413
12729,23.05212255712626,13.160401560889547,4022.8453932569246,6336.7328355429145,10040.203214559873
12730,23.060582369942882,13.164101184180518,4022.84576496521,6336.732517890052,10040.202037295769
12731,23.069046253327755,13.167803382375558,4022.846136536008,6336.732199916631,10040.200859409839
12732,23.077514207613202,13.171508156284588,4022.8465079692205,6336.7318816224915,10040.199680901806
12733,23.085986233130495,13.175215506717361,4022.846879264746,6336.73156300748,10040.198501771405
12734,23.09446233020974,13.17892543448352,4022.8472504224833,6336.731244071438,10040.197322018368
12735,23.10294249917998,13.182637940392526,4022.847621442334,6336.730924814208,10040.196141642424
12736,23.111426740369108,13.186353025253723,4022.847992324196,6336.730605235634,10040.194960643305
12737,23.119915054103938,13.190070689876277,4022.8483630679693,6336.73028533556,10040.19377902074
12738,23.128407440710156,13.193790935069238,4022.848733673551,6336.7299651138255,10040.19259677446
12739,23.136903900512326,13.197513761641494,4022.8491041408424,6336.729644570275,10040.191413904193
12740,23.1454044338339,13.201239170401777,4022.8494744697414,6336.7293237047525,10040.190230409671
12741,23.153909040997213,13.20496716215867,4022.849844660149,6336.729002517098,10040.189046290627
12742,23.162417722323497,13.20869773772063,4022.850214711962,6336.728681007156,10040.187861546783
12743,23.170930478132842,13.212430897895931,4022.850584625079,6336.728359174768,10040.18667617788
12744,23.17944730874424,13.216166643492723,4022.8509543994023,6336.728037019778,10040.185490183638
12745,23.187968214475543,13.219904975318995,4022.8513240348293,6336.727714542028,10040.184303563794
12746,23.196493195643512,13.223645894182573,4022.8516935312578,6336.727391741357,10040.183116318072
12747,23.20502225256373,13.22738940089116,4022.852062888588,6336.72706861761,10040.181928446202
12748,23.213555385550737,13.231135496252275,4022.852432106718,6336.72674517063,10040.180739947915
12749,23.222092594917864,13.234884181073296,4022.8528011855474,6336.726421400256,10040.179550822944
12750,23.230633880977376,13.238635456161465,4022.853170124974,6336.726097306338,10040.17836107101
12751,23.239179244040393,13.242389322323836,4022.853538924896,6336.725772888706,10040.177170691852
12752,23.2477286844169,13.246145780367348,4022.8539075852136,6336.725448147212,10040.175979685191
12753,23.25628220241576,13.24990483109875,4022.854276105825,6336.725123081695,10040.174788050756
12754,23.264839798344713,13.253666475324659,4022.8546444866292,6336.7247976919925,10040.173595788277
12755,23.27340147251037,13.257430713851525,4022.855012727524,6336.7244719779565,10040.17240289749
12756,23.281967225218192,13.261197547485649,4022.8553808284096,6336.724145939416,10040.171209378113
12757,23.290537056772536,13.26496697703316,4022.855748789183,6336.723819576221,10040.17001522988
12758,23.299110967476576,13.268739003300055,4022.8561166097425,6336.723492888212,10040.168820452518
12759,23.307688957632433,13.27251362709216,4022.856484289986,6336.723165875231,10040.167625045755
12760,23.31627102754102,13.276290849215137,4022.8568518298134,6336.722838537115,10040.166429009321
12761,23.32485717750213,13.280070670474492,4022.857219229122,6336.722510873712,10040.165232342943
12762,23.333447407814464,13.283853091675592,4022.8575864878107,6336.722182884858,10040.16403504635
12763,23.34204171877553,13.287638113623606,4022.8579536057773,6336.721854570397,10040.162837119262
12764,23.35064011068171,13.291425737123582,4022.8583205829214,6336.721525930173,10040.161638561418
12765,23.359242583828284,13.295215962980384,4022.8586874191406,6336.72119696402,10040.160439372545
12766,23.36784913850933,13.299008791998718,4022.859054114331,6336.720867671785,10040.15923955236
12767,23.376459775017835,13.302804224983147,4022.859420668393,6336.720538053308,10040.1580391006
12768,23.38507449364562,13.306602262738052,4022.859787081224,6336.72020810843,10040.156838016987
12769,23.393693294683366,13.310402906067646,4022.860153352723,6336.719877836989,10040.15563630125
12770,23.402316178420612,13.314206155776006,4022.860519482787,6336.719547238828,10040.154433953117
12771,23.41094314514575,13.31801201266703,4022.860885471314,6336.719216313792,10040.15323097232
12772,23.419574195146026,13.32182047754444,4022.8612513182006,6336.718885061715,10040.152027358577
12773,23.42820932870754,13.325631551211817,4022.8616170233468,6336.718553482443,10040.150823111619
12774,23.436848546115225,13.329445234472576,4022.86198258665,6336.718221575814,10040.149618231171
12775,23.44549184765289,13.333261528129938,4022.862348008008,6336.7178893416685,10040.148412716962
12776,23.45413923360321,13.337080432986994,4022.8627132873175,6336.717556779848,10040.147206568718
12777,23.46279070424765,13.34090194984665,4022.8630784244774,6336.717223890193,10040.145999786166
12778,23.471446259866575,13.344726079511636,4022.863443419386,6336.716890672543,10040.14479236903
12779,23.480105900739147,13.34855282278455,4022.8638082719394,6336.7165571267415,10040.143584317038
12780,23.48876962714345,13.35238218046779,4022.8641729820365,6336.716223252625,10040.142375629917
12781,23.49743743935634,13.356214153363595,4022.864537549573,6336.715889050036,10040.141166307392
12782,23.50610933765356,13.360048742274042,4022.864901974449,6336.715554518814,10040.139956349187
12783,23.51478532230966,13.363885948001027,4022.86526625656,6336.7152196587995,10040.138745755028
12784,23.523465393598073,13.36772577134629,4022.865630395805,6336.714884469833,10040.137534524645
12785,23.532149551791033,13.371568213111384,4022.865994392079,6336.7145489517525,10040.13632265776
12786,23.54083779715965,13.375413274097717,4022.866358245282,6336.7142131044,10040.135110154102
12787,23.549530129973835,13.379260955106503,4022.8667219553104,6336.713876927616,10040.133897013391
12788,23.558226550502376,13.383111256938799,4022.8670855220607,6336.7135404212395,10040.132683235355
12789,23.56692705901288,13.386964180395468,4022.867448945432,6336.71320358511,10040.13146881972
12790,23.57563165577179,13.390819726277245,4022.8678122253214,6336.712866419065,10040.130253766209
12791,23.584340341044367,13.394677895384637,4022.8681753616243,6336.712528922951,10040.129038074552
12792,23.593053115094744,13.398538688518014,4022.868538354239,6336.7121910966,10040.127821744472
12793,23.60176997818584,13.402402106477568,4022.8689012030627,6336.711852939856,10040.126604775689
12794,23.610490930579484,13.406268150063307,4022.869263907992,6336.711514452557,10040.125387167931
12795,23.619215972536225,13.410136820075067,4022.8696264689243,6336.711175634544,10040.124168920924
12796,23.627945104315547,13.414008117312518,4022.8699888857564,6336.710836485656,10040.122950034389
12797,23.636678326175705,13.417882042575142,4022.870351158385,6336.710497005731,10040.121730508054
12798,23.645415638373784,13.421758596662247,4022.8707132867085,6336.710157194609,10040.120510341641
12799,23.654157041165725,13.425637780372973,4022.871075270622,6336.709817052129,10040.119289534878
12800,23.662902534806282,13.429519594506274,4022.8714371100227,6336.70947657813,10040.118068087482
12801,23.671652119549027,13.433404039860934,4022.871798804809,6336.709135772453,10040.116845999184
12802,23.680405795646358,13.437291117235546,4022.872160354875,6336.708794634933,10040.115623269705
12803,23.689163563349492,13.44118082742854,4022.872521760119,6336.708453165413,10040.114399898768
12804,23.69792542290849,13.445073171238146,4022.872883020438,6336.708111363731,10040.113175886097
12805,23.706691374572234,13.448968149462447,4022.873244135729,6336.707769229726,10040.111951231418
12806,23.71546141858838,13.452865762899316,4022.8736051058872,6336.707426763237,10040.110725934452
12807,23.72423555520347,13.45676601234645,4022.87396593081,6336.707083964099,10040.109499994922
12808,23.73301378466282,13.460668898601384,4022.874326610393,6336.706740832157,10040.108273412554
12809,23.741796107210572,13.464574422461448,4022.874687144534,6336.706397367245,10040.10704618707
12810,23.750582523089687,13.468482584723805,4022.87504753313,6336.706053569203,10040.105818318192
12811,23.75937303254196,13.47239338618544,4022.875407776075,6336.705709437868,10040.104589805642
12812,23.768167635807966,13.476306827643118,4022.8757678732673,6336.705364973083,10040.103360649146
12813,23.776966333127135,13.480222909893477,4022.8761278246034,6336.705020174682,10040.102130848425
12814,23.78576912473768,13.484141633732932,4022.876487629978,6336.704675042505,10040.100900403202
12815,23.79457601087663,13.488062999957721,4022.8768472892893,6336.70432957639,10040.099669313198
12816,23.80338699177983,13.4919870093639,4022.877206802432,6336.703983776174,10040.098437578139
12817,23.81220206768194,13.495913662747343,4022.8775661693035,6336.703637641701,10040.097205197746
12818,23.821021238816424,13.499842960903734,4022.8779253897987,6336.703291172801,10040.095972171737
12819,23.829844505415544,13.50377490462857,4022.878284463815,6336.702944369316,10040.094738499842
12820,23.83867186771038,13.507709494717151,4022.878643391248,6336.702597231086,10040.093504181776
12821,23.847503325930838,13.511646731964616,4022.8790021719924,6336.702249757944,10040.092269217264
12822,23.85633888030558,13.51558661716589,4022.879360805946,6336.70190194973,10040.091033606028
12823,23.86517853106212,13.519529151115725,4022.8797192930033,6336.701553806284,10040.089797347788
12824,23.87402227842676,13.523474334608672,4022.8800776330622,6336.701205327442,10040.088560442271
12825,23.882870122624592,13.52742216843911,4022.880435826016,6336.700856513042,10040.087322889192
