,0,1,2,3,4
9895,39.01041223396511,20.044723270057265,7.702225690396246,3.785051373212739,2.0420580456286466
9896,39.02764803614866,20.05481735064699,7.706230499564762,3.7868219931491343,2.0427841907564788
9897,39.04488821988183,20.064915488818666,7.710237443896069,3.788593725252058,2.043510875802167
9898,39.06213278360399,20.075017685079743,7.714246524125357,3.790366570012113,2.044238101045033
9899,39.07938172575225,20.08512393993689,7.718257740987855,3.7921405279200204,2.0449658667644943
9900,39.096635044761356,20.09523425389598,7.7222710952188205,3.793915599466628,2.045694173240067
9901,39.11389273906378,20.105348627462096,7.72628658755354,3.7956917851429126,2.046423020751366
9902,39.13115480708972,20.115467061139533,7.730304218727319,3.7974690854399733,2.0471524095781026
9903,39.14842124726695,20.12558955543179,7.734323989475507,3.799247500849032,2.0478823400000863
9904,39.16569205802105,20.135716110841585,7.738345900533472,3.8010270318614383,2.0486128122972254
9905,39.182967237775266,20.145846727870822,7.742369952636612,3.802807678968668,2.049343826749528
9906,39.20024678495043,20.155981407020626,7.746396146520353,3.8045894426623192,2.050075383637094
9907,39.21753069796522,20.166120148791318,7.750424482920147,3.8063723234341174,2.050807483240129
9908,39.23481897523587,20.17626295368244,7.754454962571478,3.8081563217759085,2.0515401258389305
9909,39.25211161517636,20.186409822192733,7.7584875862098475,3.809941438179671,2.052273311713897
9910,39.26940861619835,20.196560754820112,7.762522354570795,3.811727673137502,2.0530070411455257
9911,39.28670997671118,20.20671575206172,7.766559268389883,3.813515027141625,2.053741314414409
9912,39.304015695121876,20.21687481441392,7.770598328402697,3.8153035006843896,2.0544761318012412
9913,39.32132576983512,20.227037942372228,7.7746395353448525,3.8170930942582673,2.0552114935868113
9914,39.338640199253376,20.23720513643141,7.778682889951993,3.818883808355857,2.0559474000520073
9915,39.35595898177666,20.24737639708539,7.782728392959778,3.8206756434698796,2.056683851477817
9916,39.373282115802745,20.257551724827298,7.786776045103907,3.822468600093187,2.0574208481453247
9917,39.39060959972707,20.267731120149477,7.790825847120095,3.8242626787187497,2.0581583903357146
9918,39.40794143194275,20.277914583543474,7.794877799744086,3.8260578798396616,2.0588964783302663
9919,39.42527761084063,20.28810211549999,7.798931903711643,3.827854203949146,2.0596351124103602
9920,39.44261813480916,20.298293716508972,7.802988159758567,3.8296516515405465,2.060374292857473
9921,39.459963002234495,20.308489387059524,7.80704656862067,3.8314502231073377,2.0611140199531808
9922,39.47731221150051,20.31868912763996,7.811107131033798,3.83324991914311,2.06185429397916
9923,39.49466576098871,20.32889293873778,7.815169847733808,3.8350507401415848,2.0625951152171815
9924,39.51202364907832,20.339100820839672,7.819234719456598,3.836852686596602,2.063336483949114
9925,39.5293858741462,20.349312774431546,7.8233017469380846,3.838655759002135,2.06407840045693
9926,39.546752434566905,20.359528799998454,7.827370930914194,3.84045995785227,2.064820865022696
9927,39.56412332871268,20.369748898024685,7.831442272120897,3.842265283641228,2.0655638779285765
9928,39.58149855495345,20.379973068993678,7.835515771294175,3.8440717368633495,2.0663074394568373
9929,39.59887811165676,20.390201313388076,7.839591429170039,3.845879318013096,2.067051549889839
9930,39.61626199718793,20.400433631689726,7.843669246484506,3.8476880275850562,2.0677962095100453
9931,39.63365020990987,20.41067002437961,7.847749223973637,3.849497866073948,2.0685414186000135
9932,39.65104274818322,20.42091049193797,7.8518313623735105,3.851308833974606,2.0692871774424018
9933,39.668439610366235,20.431155034844164,7.855915662420222,3.85312093178199,2.0700334863199683
9934,39.68584079481489,20.44140365357679,7.860002124849881,3.8549341599911866,2.0707803455155647
9935,39.70324629988282,20.45165634861358,7.864090750398637,3.8567485190974042,2.0715277553121467
9936,39.720656123921366,20.461913120431472,7.868181539802644,3.858564009595976,2.072275715992765
9937,39.738070265279454,20.472173969506603,7.872274493798092,3.8603806319823617,2.0730242278405706
9938,39.75548872230378,20.482438896314253,7.8763696131211764,3.86219838675214,2.073773291138813
9939,39.77291149333866,20.49270790132892,7.88046689850813,3.8640172744010166,2.0745229061708383
9940,39.79033857672608,20.502980985024255,7.884566350695191,3.8658372954248184,2.075273073220092
9941,39.807769970805744,20.513258147873096,7.888667970418632,3.8676584503194995,2.076023792570121
9942,39.825205673914944,20.523539390347466,7.892771758414735,3.869480739581137,2.0767750645045657
9943,39.84264568438871,20.533824712918555,7.896877715419803,3.8713041637059287,2.077526889307169
9944,39.860090000559694,20.54411411605672,7.90098584217017,3.8731287231902005,2.078279267261773
9945,39.8775386207583,20.554407600231514,7.905096139402171,3.8749544185303963,2.0790321986523144
9946,39.894991543312486,20.56470516591166,7.909208607852175,3.8767812502230914,2.079785683762833
9947,39.91244876654794,20.575006813565054,7.913323248256562,3.8786092187649763,2.080539722877464
9948,39.92991028878803,20.585312543658773,7.917440061351736,3.8804383246528706,2.081294316280443
9949,39.94737610835377,20.595622356659028,7.921559047874123,3.882268568383713,2.082049464256104
9950,39.96484622356384,20.605936253031246,7.925680208560153,3.8840999504545706,2.082805167088879
9951,39.98232063273458,20.616254233240017,7.929803544146287,3.8859324713626324,2.083561425063301
9952,39.99979933418002,20.62657629774908,7.933929055369004,3.8877661316052072,2.084318238463998
9953,40.017282326211834,20.636902447021356,7.938056742964793,3.889600931679731,2.0850756075756998
9954,40.03476960713937,20.647232681518933,7.942186607670162,3.8914368720837635,2.0858335326832362
9955,40.05226117526962,20.65756700170307,7.946318650221646,3.893273953314985,2.086592014071532
9956,40.069757028907276,20.667905408034212,7.950452871355784,3.895112175871198,2.0873510520256113
9957,40.08725716635466,20.678247900971922,7.9545892718091356,3.8969515402503334,2.088110646830601
9958,40.1047615859118,20.688594480974967,7.958727852318294,3.898792046950441,2.088870798771722
9959,40.12227028587634,20.698945148501256,7.96286861361984,3.9006336964696957,2.089631508134299
9960,40.13978326454358,20.70929990400788,7.967011556450386,3.9024764893063923,2.09039277520375
9961,40.15730052020654,20.719658747951097,7.971156681546564,3.9043204259589506,2.0911546002655976
9962,40.17482205115586,20.730021680786294,7.975303989645017,3.9061655069259174,2.0919169836054583
9963,40.19234785567984,20.740388702968055,7.979453481482399,3.908011732705956,2.0926799255090507
9964,40.20987793206445,20.7507598149501,7.9836051577953935,3.9098591037978574,2.0934434262621924
9965,40.22741227859331,20.76113501718534,7.987759019320677,3.9117076207005312,2.094207486150798
9966,40.244950893547724,20.77151431012579,7.991915066794961,3.913557283913012,2.094972105460883
9967,40.26249377520666,20.781897694222696,7.996073300954964,3.915408093934459,2.095737284478562
9968,40.280040921846684,20.79228516992641,8.000233722537422,3.9172600512641504,2.0965030234900435
9969,40.29759233174206,20.802676737686433,8.004396332279075,3.9191131564014903,2.097269322781645
9970,40.31514800316474,20.81307239795147,8.008561130916691,3.920967409846005,2.0980361826397735
9971,40.33270793438429,20.823472151169337,8.012728119187036,3.9228228120973436,2.0988036033509405
9972,40.35027212366795,20.83387599778704,8.016897297826914,3.9246793636552733,2.099571585201754
9973,40.36784056928062,20.84428393825069,8.021068667573118,3.92653706501969,2.1003401284789223
9974,40.38541326948483,20.854695973005608,8.025242229162465,3.9283959166906093,2.101109233469254
9975,40.4029902225408,20.86511210249622,8.02941798333178,3.930255919168168,2.101878900459654
9976,40.42057142670638,20.87553232716614,8.033595930817912,3.932117072952629,2.1026491297371295
9977,40.438156880237116,20.88595664745808,8.0377760723577,3.9339793785443766,2.103419921588784
9978,40.45574658138616,20.89638506381398,8.041958408688028,3.935842836443914,2.104191276301821
9979,40.47334052840434,20.90681757667486,8.046142940545764,3.9377074471518703,2.1049631941635445
9980,40.49093871954011,20.917254186480918,8.050329668667795,3.9395732111689927,2.1057356754613554
9981,40.508541153039666,20.927694893671493,8.054518593791036,3.941440128996158,2.106508720482758
9982,40.526147827146744,20.938139698685067,8.058709716652379,3.9433082011343603,2.107282329515351
9983,40.54375874010279,20.948588601959283,8.062903037988765,3.9451774280847136,2.108056502846835
9984,40.5613738901469,20.959041603930917,8.067098558537124,3.947047810348457,2.1088312407650096
9985,40.578993275515835,20.96949870503586,8.0712962790344,3.9489193484269585,2.109606543557773
9986,40.59661689444396,20.97995990570922,8.075496200217547,3.95079204282169,2.1103824115131236
9987,40.61424474516333,20.990425206385183,8.079698322823536,3.9526658940342645,2.1111588449191587
9988,40.631876825903674,21.000894607497095,8.083902647589337,3.954540902566407,2.111935844064074
9989,40.64951313489229,21.01136810947744,8.088109175251939,3.9564170689199667,2.1127134092361666
9990,40.6671536703542,21.021845712757855,8.092317906548342,3.9582943935969137,2.1134915407238317
9991,40.68479843051205,21.032327417769118,8.096528842215541,3.960172877099341,2.1142702388155636
9992,40.70244741358615,21.04281322494112,8.100741982990561,3.962052519929465,2.1150495037999577
9993,40.720100617794415,21.053303134702908,8.104957329610416,3.963933322589619,2.115829335965705
9994,40.73775804135245,21.06379714748267,8.109174882812145,3.9658152855822615,2.1166097356016014
9995,40.75541968247353,21.074295263707718,8.113394643332777,3.9676984094099716,2.1173907029965373
9996,40.77308553936847,21.084797483804504,8.117616611909371,3.969582694575453,2.1181722384395045
9997,40.79075561024588,21.09530380819862,8.12184078927898,3.9714681415815276,2.118954342219598
9998,40.80842989331191,21.105814237314792,8.126067176178667,3.9733547509311404,2.1197370146260033
9999,40.82610838677037,21.11632877157685,8.130295773345505,3.9752425231273554,2.120520255948015
10000,40.843791088822805,21.1268474114078,8.134526581516573,3.977131458673361,2.121304066475021
10001,40.861477997668295,21.137370157229764,8.138759601428948,3.979021558072467,2.122088446496511
10002,40.87916911150358,21.14789700946397,8.14299483381974,3.980912821828101,2.122873396302075
10003,40.89686442852312,21.158427968530816,8.147232279426031,3.982805250443817,2.1236589161814
10004,40.91456394691894,21.168963034849785,8.151471938984937,3.9846988444232867,2.1244450064242755
10005,40.932267664880776,21.17950220883954,8.15571381323357,3.9865936042703045,2.125231667320589
10006,40.94997558059595,21.190045490917825,8.159957902909046,3.988489530488786,2.1260188991603286
10007,40.96768769224945,21.200592881501535,8.164204208748483,3.9903866235827667,2.1268067022335786
10008,40.985403998023926,21.211144381006683,8.168452731489019,3.992284884056408,2.1275950768305285
10009,41.00312449609966,21.22169998984841,8.172703471867786,3.994184312413982,2.128384023241464
10010,41.020849184654544,21.232259708440978,8.17695643062192,3.9960849091598956,2.129173541756771
10011,41.038578061864186,21.242823537197758,8.181211608488569,3.9979866747986628,2.129963632666934
10012,41.056311125901765,21.253391476531288,8.185469006204878,3.9998896098349315,2.130754296262539
10013,41.07404837493809,21.263963526853185,8.189728624508005,4.00179371477346,2.1315455328342727
10014,41.0917898071417,21.274539688574198,8.193990464135107,4.003698990119135,2.1323373426729164
10015,41.1095354206787,21.285119962104208,8.198254525823334,4.005605436376961,2.1331297260693587
10016,41.12728521371287,21.295704347852208,8.202520810309865,4.007513054052059,2.133922683314581
10017,41.145039184405626,21.306292846226302,8.206789318331865,4.009421843649678,2.1347162146996688
10018,41.162797330916014,21.316885457633727,8.211060050626495,4.011331805675182,2.135510320515804
10019,41.180559651400685,21.327482182480818,8.215333007930944,4.013242940634062,2.1363050010542755
10020,41.19832614401404,21.338083021173034,8.219608190982377,4.015155249031927,2.13710025660646
10021,41.216096806907984,21.348687974114974,8.223885600517985,4.0170687313745015,2.137896087463844
10022,41.23387163823215,21.359297041710306,8.228165237274938,4.018983388167635,2.1386924939180125
10023,41.251650636133775,21.36991022436184,8.232447101990429,4.020899219917298,2.139489476260646
10024,41.26943379875777,21.380527522471507,8.236731195401644,4.0228162271295815,2.140287034783528
10025,41.28722112424661,21.391148936440334,8.241017518245764,4.0247344103106935,2.1410851697785414
10026,41.3050126107405,21.401774466668453,8.245306071259977,4.026653769966966,2.14188388153767
10027,41.32280825637717,21.412404113555137,8.24959685518148,4.02857430660485,2.1426831703529943
10028,41.3406080592921,21.423037877498725,8.253889870747463,4.030496020730918,2.1434830365166997
10029,41.35841201761837,21.4336757588967,8.258185118695106,4.032418912851859,2.144283480321065
10030,41.37622012948667,21.44431775814565,8.262482599761617,4.0343429834744855,2.145084502058476
10031,41.39403239302534,21.454963875641255,8.266782314684177,4.036268233105732,2.145886102021413
10032,41.41184880636035,21.465614111778308,8.271084264199976,4.0381946622526455,2.14668828050246
10033,41.429669367615304,21.476268466950703,8.275388449046215,4.040122271422403,2.147491037794298
10034,41.44749407491149,21.486926941551463,8.279694869960078,4.042051061122295,2.1482943741897116
10035,41.46532292636773,21.497589535972697,8.284003527678756,4.0439810318597305,2.1490982899815814
10036,41.48315592010058,21.508256250605594,8.288314422939445,4.045912184142245,2.14990278546289
10037,41.50099305422415,21.518927085840495,8.29262755647932,4.047844518477487,2.1507078609267207
10038,41.51883432685028,21.529602042066816,8.296942929035577,4.049778035373233,2.1515135166662565
10039,41.536679736088345,21.540281119673043,8.301260541345398,4.051712735337369,2.1523197529747784
10040,41.55452928004541,21.550964319046834,8.30558039414597,4.053648618877909,2.1531265701456723
10041,41.57238295682616,21.56165164057489,8.309902488174469,4.055585686502983,2.153933968472418
10042,41.59024076453289,21.57234308464304,8.314226824168074,4.05752393872084,2.1547419482486
10043,41.60810270126555,21.583038651636183,8.318553402863964,4.059463376039852,2.1555505097679015
10044,41.625968765121776,21.593738341938344,8.32288222499931,4.061403998968507,2.156359653324107
