,0,1,2,3,4
7840,19.328459656492175,9.365175351550572,3.641875683937157,1.9599136683979048,8704.055725960161
7841,19.33926461188471,9.370552497249,3.643703447408585,1.9606299122053152,8704.055795381697
7842,19.35007440317647,9.375932613849029,3.645532460741837,1.9613467422879682,8704.055864771566
7843,19.360889031148975,9.381315702369745,3.647362724518421,1.962064158965005,8704.055934129741
7844,19.371708496582755,9.386701763830219,3.649194239320024,1.9627821625556892,8704.05600345619
7845,19.38253280025744,9.392090799249553,3.6510270057285052,1.963500753379406,8704.056072750891
7846,19.393361942951703,9.397482809646842,3.652861024325898,1.9642199317556541,8704.056142013813
7847,19.404195925443297,9.402877796041222,3.654696295694407,1.9649396980040572,8704.056211244935
7848,19.415034748508994,9.408275759451826,3.656532820416414,1.9656600524443584,8704.056280444225
7849,19.425878412924675,9.413676700897783,3.6583705990744684,1.9663809953964186,8704.056349611657
7850,19.43672691946524,9.419080621398257,3.660209632251298,1.9671025271802187,8704.056418747205
7851,19.447580268904673,9.424487521972418,3.6620499205298027,1.9678246481158614,8704.056487850841
7852,19.458438462015977,9.42989740363944,3.663891464493055,1.968547358523567,8704.05655692254
7853,19.46930149957126,9.435310267418513,3.665734264724304,1.969270658723678,8704.056625962274
7854,19.48016938234162,9.440726114328827,3.6675783218069644,1.969994549036654,8704.056694970017
7855,19.491042111097265,9.446144945389603,3.669423636324632,1.9707190297830772,8704.056763945739
7856,19.501919686607412,9.451566761620043,3.6712702088610762,1.9714441012836483,8704.056832889417
7857,19.512802109640344,9.456991564039386,3.673118040000232,1.9721697638591886,8704.05690180102
7858,19.5236893809634,9.462419353666853,3.6749671303262144,1.9728960178306416,8704.056970680525
7859,19.534581501342945,9.4678501315217,3.6768174804233076,1.9736228635190654,8704.057039527903
7860,19.545478471544403,9.473283898623166,3.678669090875975,1.9743503012456447,8704.057108343124
7861,19.556380292332257,9.478720655990514,3.6805219622688465,1.9750783313316798,8704.057177126166
7862,19.567286964469982,9.484160404643015,3.6823760951867297,1.9758069540985927,8704.057245876997
7863,19.578198488720172,9.489603145599931,3.684231490214605,1.9765361698679274,8704.057314595593
7864,19.589114865844405,9.495048879880542,3.6860881479376224,1.9772659789613434,8704.05738328193
7865,19.600036096603308,9.500497608504144,3.6879460689411094,1.9779963817006272,8704.057451935976
7866,19.61096218175656,9.505949332490019,3.6898052538105643,1.9787273784076813,8704.057520557702
7867,19.621893122062882,9.511404052857472,3.6916657031316618,1.9794589694045286,8704.057589147087
7868,19.63282891828,9.51686177062579,3.693527417490242,1.9801911550133149,8704.057657704097
7869,19.643769571164707,9.522322486814295,3.695390397472325,1.9809239355563033,8704.057726228712
7870,19.654715081472837,9.527786202442297,3.697254643664106,1.9816573113558793,8704.0577947209
7871,19.665665449959224,9.533252918529099,3.6991201566519467,1.9823912827345493,8704.057863180637
7872,19.67662067737776,9.538722636094032,3.700986937022386,1.9831258500149396,8704.057931607891
7873,19.68758076448137,9.54419535615642,3.7028549853621344,1.9838610135197965,8704.058000002642
7874,19.69854571202199,9.549671079735585,3.7047243022580756,1.9845967735719883,8704.058068364855
7875,19.70951552075058,9.555149807850853,3.7065948882972686,1.9853331304945028,8704.058136694506
7876,19.720490191417174,9.560631541521563,3.708466744066941,1.9860700846104495,8704.058204991568
7877,19.731469724770776,9.56611628176704,3.7103398701545,1.9868076362430578,8704.058273256014
7878,19.74245412155945,9.571604029606625,3.7122142671475147,1.987545785715679,8704.058341487815
7879,19.753443382530282,9.577094786059655,3.714089935633739,1.9882845333517822,8704.058409686946
7880,19.764437508429356,9.58258855214547,3.7159668762010964,1.9890238794749617,8704.058477853378
7881,19.77543650000182,9.5880853288834,3.717845089437681,1.98976382440893,8704.058545987087
7882,19.786440357991818,9.593585117292795,3.719724575931759,1.9905043684775205,8704.058614088039
7883,19.797449083142492,9.599087918392987,3.721605336271773,1.991245512004688,8704.05868215621
7884,19.808462676196047,9.604593733203313,3.7234873710463376,1.9919872553145086,8704.058750191574
7885,19.81948113789369,9.610102562743116,3.7253706808442373,1.9927295987311793,8704.058818194104
7886,19.830504468975615,9.61561440803173,3.7272552662544367,1.9934725425790185,8704.058886163772
7887,19.84153267018108,9.621129270088497,3.7291411278660624,1.9942160871824635,8704.058954100548
7888,19.852565742248334,9.626647149932744,3.731028266268424,1.9949602328660752,8704.059022004407
7889,19.863603685914622,9.632168048583807,3.732916682051,1.995704979954535,8704.05908987532
7890,19.874646501916228,9.63769196706101,3.7348063758034415,1.9964503287726463,8704.05915771326
7891,19.88569419098844,9.643218906383687,3.736697348115572,1.99719627964533,8704.059225518198
7892,19.89674675386555,9.648748867571156,3.7385895995773875,1.9979428328976325,8704.05929329011
7893,19.90780419128086,9.654281851642743,3.7404831307790576,1.9986899888547207,8704.059361028967
7894,19.918866503966672,9.659817859617759,3.7423779423109256,1.9994377478418819,8704.05942873474
7895,19.929933692654323,9.66535689251552,3.7442740347635075,2.000186110184522,8704.059496407403
7896,19.941005758074134,9.670898951355335,3.746171408727492,2.0009350762081746,8704.05956404693
7897,19.95208270095541,9.676444037156505,3.748070064793738,2.0016846462384903,8704.059631653288
7898,19.963164522026492,9.681992150938322,3.7499700035532784,2.0024348206012395,8704.059699226456
7899,19.974251222014708,9.687543293720086,3.7518712255973212,2.0031855996223196,8704.059766766402
7900,19.98534280164641,9.693097466521078,3.7537737315172457,2.003936983627746,8704.059834273101
7901,19.996439261646902,9.698654670360584,3.7556775219046004,2.0046889729436552,8704.059901746523
7902,20.00754060274054,9.704214906257874,3.7575825973511128,2.0054415678963076,8704.05996918664
7903,20.018646825650624,9.709778175232213,3.7594889584486766,2.0061947688120827,8704.060036593426
7904,20.0297579310995,9.71534447830286,3.761396605789363,2.0069485760174826,8704.060103966853
7905,20.04087391980848,9.72091381648907,3.7633055399654127,2.0077029898391316,8704.060171306892
7906,20.051994792497872,9.726486190810087,3.765215761569242,2.0084580106037757,8704.060238613518
7907,20.063120549886985,9.732061602285137,3.7671272711934365,2.0092136386382826,8704.0603058867
7908,20.0742511926941,9.73764005193345,3.7690400694307544,2.00996987426964,8704.060373126413
7909,20.08538672163652,9.74322154077425,3.770954156874133,2.010726717824958,8704.060440332627
7910,20.09652713743055,9.748806069826736,3.7728695341166714,2.011484169631473,8704.060507505315
7911,20.10767244079139,9.75439364011011,3.774786201751649,2.0122422300165375,8704.060574644453
7912,20.11882263243334,9.759984252643555,3.776704160372514,2.013000899307628,8704.060641750006
7913,20.129977713069618,9.765577908446252,3.778623410572892,2.0137601778323435,8704.060708821953
7914,20.14113768341245,9.771174608537368,3.7805439529465747,2.014520065918404,8704.060775860262
7915,20.152302544173047,9.776774353936057,3.7824657880875274,2.01528056389365,8704.060842864907
7916,20.163472296061595,9.782377145661455,3.7843889165898927,2.0160416720860495,8704.06090983586
7917,20.174646939787255,9.7879829847327,3.7863133390479806,2.0168033908236866,8704.060976773091
7918,20.185826476058196,9.793591872168914,3.788239056056277,2.017565720434771,8704.061043676575
7919,20.19701090558153,9.79920380898919,3.7901660682094356,2.0183286612476334,8704.061110546283
7920,20.20820022906337,9.80481879621263,3.792094376102284,2.0190922135907274,8704.061177382187
7921,20.21939444720878,9.810436834858315,3.794023980329829,2.019856377792624,8704.061244184259
7922,20.23059356072186,9.816057925945307,3.795954881487239,2.0206211541820265,8704.061310952471
7923,20.241797570305607,9.821682070492656,3.79788708016986,2.021386543087751,8704.061377686796
7924,20.253006476662055,9.827309269519406,3.79982057697321,2.0221525448387383,8704.061444387202
7925,20.26422028049216,9.832939524044574,3.8017553724929796,2.022919159764055,8704.061511053666
7926,20.27543898249588,9.838572835087168,3.8036914673250326,2.023686388192886,8704.061577686158
7927,20.28666258337214,9.844209203666175,3.8056288620653995,2.0244542304545416,8704.061644284648
7928,20.297891083818815,9.849848630800578,3.8075675573102905,2.0252226868784517,8704.061710849113
7929,20.309124484532774,9.855491117509333,3.809507553656084,2.025991757794172,8704.061777379522
7930,20.32036278620985,9.86113666481138,3.8114488516993306,2.0267614435313774,8704.061843875845
7931,20.331605989544794,9.866785273725643,3.8133914520367513,2.0275317444198664,8704.061910338058
7932,20.3428540952314,9.872436945271033,3.815335355265242,2.0283026607895613,8704.061976766126
7933,20.354107103962363,9.87809168046644,3.8172805619818733,2.0290741929705045,8704.06204316003
7934,20.365365016429347,9.883749480330735,3.8192270727838773,2.029846341292864,8704.062109519735
7935,20.37662783332301,9.889410345882776,3.821174888268674,2.0306191060869283,8704.062175845216
7936,20.387895555332943,9.895074278141388,3.8231240090338408,2.0313924876831093,8704.062242136442
7937,20.3991681831477,9.900741278125398,3.825074435677134,2.032166486411941,8704.06230839339
7938,20.410445717454802,9.906411346853586,3.8270261687964835,2.0329411026040822,8704.062374616027
7939,20.421728158940688,9.912084485344744,3.828979208989983,2.033716336590311,8704.062440804328
7940,20.433015508290815,9.917760694617622,3.830933556855908,2.034492188701531,8704.062506958262
7941,20.44430776618954,9.923439975690949,3.8328892129927032,2.0352686592687688,8704.062573077805
7942,20.4556049333202,9.929122329583437,3.834846177998981,2.036045748623171,8704.062639162927
7943,20.466907010365095,9.934807757313786,3.8368044524735265,2.03682345709601,8704.062705213595
7944,20.47821399800541,9.940496259900666,3.838764037015301,2.037601785018682,8704.062771229786
7945,20.489525896921375,9.946187838362723,3.8407249322234347,2.038380732722702,8704.06283721147
7946,20.500842707792092,9.951882493718585,3.8426871386972294,2.0391603005397108,8704.062903158621
7947,20.512164431295638,9.957580226986844,3.8446506570361607,2.039940488801471,8704.062969071207
7948,20.52349106810904,9.96328103918609,3.8466154878398724,2.0407212978398714,8704.063034949202
7949,20.534822618908258,9.968984931334878,3.8485816317081847,2.0415027279869187,8704.063100792573
7950,20.546159084368206,9.974691904451733,3.850549089241083,2.042284779574748,8704.0631666013
7951,20.557500465162736,9.980401959555168,3.8525178610387325,2.043067452935615,8704.063232375349
7952,20.568846761964643,9.986115097663667,3.8544879477014637,2.0438507484018955,8704.063298114694
7953,20.580197975445643,9.991831319795676,3.856459349829784,2.0446346663060946,8704.063363819303
7954,20.591554106276433,9.997550626969643,3.858432068024363,2.0454192069808363,8704.063429489152
7955,20.602915155126592,10.00327302020396,3.8604061028860572,2.046204370758871,8704.063495124206
7956,20.614281122664686,10.008998500517013,3.8623814550158793,2.0469901579730694,8704.063560724446
7957,20.62565200955819,10.014727068927156,3.864358125015021,2.0477765689564267,8704.063626289837
7958,20.637027816473523,10.020458726452711,3.8663361134848477,2.048563604042062,8704.06369182035
7959,20.648408544076023,10.026193474111981,3.8683154210268946,2.0493512635632185,8704.063757315962
7960,20.659794193029967,10.031931312923227,3.87029604824286,2.05013954785326,8704.063822776643
7961,20.671184763998575,10.037672243904707,3.8722779957346285,2.0509284572456763,8704.06388820236
7962,20.682580257643988,10.04341626807462,3.8742612641042458,2.0517179920740807,8704.063953593086
7963,20.693980674627266,10.049163386451164,3.8762458539539306,2.052508152672208,8704.064018948793
7964,20.70538601560839,10.054913600052496,3.8782317658860777,2.0532989393739185,8704.064084269456
7965,20.71679628124631,10.060666909896721,3.880219000503244,2.0540903525131955,8704.06414955504
7966,20.72821147219886,10.066423317001961,3.88220755840817,2.0548823924241475,8704.064214805523
7967,20.739631589122794,10.072182822386269,3.8841974402037596,2.055675059441,8704.064280020873
7968,20.751056632673826,10.07794542706768,3.8861886464930877,2.056468353898113,8704.06434520106
7969,20.76248660350654,10.083711132064206,3.888181177879403,2.0572622761299617,8704.06441034606
7970,20.77392150227451,10.089479938393806,3.890175034966128,2.058056826471148,8704.064475455843
7971,20.785361329630145,10.095251847074433,3.8921702183568496,2.058852005256397,8704.064540530373
7972,20.79680608622486,10.101026859123996,3.8941667286553323,2.059647812820559,8704.06460556963
7973,20.808255772708897,10.10680497556036,3.8961645664655076,2.0604442494986075,8704.064670573582
7974,20.819710389731487,10.112586197401376,3.8981637323914806,2.0612413156256366,8704.064735542202
7975,20.83116993794073,10.11837052566485,3.90016422703753,2.0620390115368714,8704.064800475457
7976,20.84263441798367,10.124157961368558,3.902166051008097,2.0628373375676525,8704.064865373324
7977,20.854103830506233,10.129948505530248,3.9041692049078023,2.0636362940534534,8704.06493023577
7978,20.865578176153296,10.135742159167624,3.906173689341433,2.0644358813298638,8704.064995062767
7979,20.877057455568593,10.141538923298352,3.9081795049139547,2.0652360997326,8704.065059854289
7980,20.88854166939481,10.147338798940064,3.9101866522304944,2.066036949597504,8704.065124610304
7981,20.900030818273517,10.153141787110384,3.9121951318963526,2.066838431260544,8704.065189330784
7982,20.911524902845223,10.158947888826855,3.9142049445170057,2.067640545057803,8704.065254015703
7983,20.923023923749277,10.164757105107013,3.916216090698098,2.068443291325498,8704.065318665027
7984,20.934527881624003,10.17056943696835,3.91822857104544,2.069246670399967,8704.06538327873
7985,20.946036777106578,10.176384885428318,3.920242386165022,2.0700506826176706,8704.065447856783
7986,20.957550610833113,10.182203451504343,3.9222575366630017,2.0708553283151945,8704.065512399156
7987,20.969069383438587,10.188025136213792,3.9242740231457023,2.0716606078292497,8704.065576905823
7988,20.980593095556916,10.193849940574012,3.92629184621963,2.0724665214966693,8704.065641376752
7989,20.99212174782089,10.199677865602302,3.928311006491448,2.0732730696544146,8704.065705811918
7990,21.003655340862192,10.205508912315926,3.930331504567999,2.074080252639566,8704.065770211286
7991,21.015193875311418,10.211343081732112,3.9323533410562947,2.0748880707893336,8704.065834574832
