,0,1,2,3,4
10106,5610978.704871029,5605794.419603159,5606062.779056004,5602055.9734132895,5603937.07058611
10107,5612388.433395196,5607202.98419633,5607471.4038989255,5603463.698682781,5605345.218183308
10108,5613798.478419448,5608611.865028271,5608880.344994141,5604871.740002603,5606753.6819256535
10109,5615208.840014842,5610021.06216998,5610289.602412655,5606280.097443713,5608162.461884125
10110,5616619.518252452,5611430.575692471,5611699.176225484,5607688.7710770825,5609571.558129718
10111,5618030.513203368,5612840.405666777,5613109.066503664,5609097.760973702,5610980.9707334405
10112,5619441.824938695,5614250.552163944,5614519.273318243,5610507.067204576,5612390.69976632
10113,5620853.453529556,5615661.015255035,5615929.796740289,5611916.689840725,5613800.745299398
10114,5622265.399047088,5617071.795011127,5617340.636840882,5613326.628953184,5615211.107403733
10115,5623677.661562444,5618482.891503319,5618751.793691121,5614736.884613007,5616621.786150397
10116,5625090.2411467945,5619894.304802719,5620163.26736212,5616147.456891264,5618032.781610481
10117,5626503.137871324,5621306.034980454,5621575.057925008,5617558.345859035,5619444.093855092
10118,5627916.351807236,5622718.082107667,5622987.165450932,5618969.551587425,5620855.722955351
10119,5629329.883025746,5624130.446255518,5624399.590011054,5620381.074147548,5622267.668982394
10120,5630743.7315980885,5625543.127495181,5625812.331676549,5621792.913610536,5623679.932007376
10121,5632157.897595514,5626956.125897846,5627225.390518615,5623205.070047539,5625092.512101467
10122,5633572.381089285,5628369.44153472,5628638.766608459,5624617.54352972,5626505.409335852
10123,5634987.182150687,5629783.074477026,5630052.460017308,5626030.33412826,5627918.623781733
10124,5636402.300851015,5631197.0247960035,5631466.470816402,5627443.441914354,5629332.155510327
10125,5637817.737261583,5632611.292562907,5632880.799077,5628856.866959216,5630746.0045928685
10126,5639233.491453721,5634025.877849004,5634295.444870375,5630270.609334072,5632160.171100606
10127,5640649.563498775,5635440.780725585,5635710.4082678165,5631684.669110169,5633574.655104807
10128,5642065.953468105,5636856.001263951,5637125.689340632,5633099.046358764,5634989.45667675
10129,5643482.6614330895,5638271.539535421,5638541.2881601425,5634513.741151136,5636404.575887735
10130,5644899.687465122,5639687.39561133,5639957.204797684,5635928.753558576,5637820.0128090745
10131,5646317.031635612,5641103.5695630275,5641373.439324613,5637344.083652392,5639235.767512099
10132,5647734.694015986,5642520.061461882,5642789.991812297,5638759.7315039085,5640651.840068153
10133,5649152.674677685,5643936.871379275,5644206.862332123,5640175.697184465,5642068.230548599
10134,5650570.973692168,5645353.999386606,5645624.050955493,5641591.980765419,5643484.9390248135
10135,5651989.591130907,5646771.445555288,5647041.557753824,5643008.582318142,5644901.965568192
10136,5653408.527065393,5648189.209956755,5648459.38279855,5644425.5019140225,5646319.310250143
10137,5654827.781567131,5649607.292662452,5649877.526161121,5645842.739624464,5647736.973142091
10138,5656247.354707644,5651025.693743841,5651295.987913004,5647260.295520889,5649154.954315481
10139,5657667.246558471,5652444.413272403,5652714.76812568,5648678.169674732,5650573.253841768
10140,5659087.457191163,5653863.451319632,5654133.866870648,5650096.362157445,5651991.871792426
10141,5660507.986677293,5655282.807957038,5655553.284219421,5651514.873040497,5653410.808238946
10142,5661928.835088445,5656702.483256151,5656973.02024353,5652933.702395374,5654830.063252835
10143,5663350.002496224,5658122.477288512,5658393.07501452,5654352.850293574,5656249.636905612
10144,5664771.488972245,5659542.790125679,5659813.448603955,5655772.316806616,5657669.529268817
10145,5666193.294588145,5660963.421839231,5661234.141083412,5657192.102006031,5659089.740414004
10146,5667615.419415574,5662384.372500756,5662655.152524486,5658612.2059633685,5660510.270412743
10147,5669037.863526198,5663805.642181863,5664076.482998787,5660032.628750194,5661931.11933662
10148,5670460.6269917,5665227.230954175,5665498.132577944,5661453.370438086,5663352.287257237
10149,5671883.709883779,5666649.138889332,5666920.101333596,5662874.431098643,5664773.774246214
10150,5673307.112274149,5668071.36605899,5668342.389337403,5664295.810803478,5666195.580375183
10151,5674730.834234543,5669493.912534821,5669764.996661041,5665717.5096242195,5667617.705715798
10152,5676154.875836707,5670916.77838851,5671187.923376201,5667139.527632514,5669040.150339722
10153,5677579.237152403,5672339.963691765,5672611.169554588,5668561.864900021,5670462.91431864
10154,5679003.918253412,5673763.468516304,5674034.735267928,5669984.521498418,5671885.997724249
10155,5680428.919211529,5675187.292933864,5675458.620587957,5671407.4974994,5673309.400628266
10156,5681854.240098565,5676611.437016196,5676882.8255864335,5672830.792974675,5674733.123102421
10157,5683279.880986348,5678035.900835069,5678307.350335127,5674254.40799597,5676157.165218461
10158,5684705.841946723,5679460.684462267,5679732.194905825,5675678.342635025,5677581.52704815
10159,5686132.123051547,5680885.787969592,5681157.359370331,5677102.596963598,5679006.208663266
10160,5687558.7243727,5682311.21142886,5682582.8438004665,5678527.171053465,5680431.210135606
10161,5688985.645982071,5683736.9549119035,5684008.648268066,5679952.064976415,5681856.5315369805
10162,5690412.88795157,5685163.0184905715,5685434.772844982,5681377.278804252,5683282.172939219
10163,5691840.4503531195,5686589.40223673,5686861.217603083,5682802.812608802,5684708.134414162
10164,5693268.333258663,5688016.106222258,5688287.982614253,5684228.6664619,5686134.416033672
10165,5694696.536740155,5689443.130519055,5689715.067950392,5685654.8404354025,5687561.017869624
10166,5696125.06086957,5690870.475199034,5691142.473683417,5687081.33460118,5688987.939993912
10167,5697553.905718896,5692298.140334126,5692570.19988526,5688508.149031118,5690415.182478442
10168,5698983.071360138,5693726.125996274,5693998.246627872,5689935.283797121,5691842.74539514
10169,5700412.55786532,5695154.432257442,5695426.613983216,5691362.738971108,5693270.628815946
10170,5701842.365306477,5696583.059189607,5696855.302023273,5692790.514625013,5694698.832812818
10171,5703272.493755663,5698012.006864765,5698284.310820042,5694218.6108307885,5696127.357457727
10172,5704702.943284948,5699441.275354924,5699713.640445536,5695647.027660402,5697556.202822663
10173,5706133.71396642,5700870.864732113,5701143.290971784,5697075.765185837,5698985.368979632
10174,5707564.80587218,5702300.7750683725,5702573.262470833,5698504.823479093,5700414.856000655
10175,5708996.219074345,5703731.006435763,5704003.555014744,5699934.202612186,5701844.66395777
10176,5710427.953645051,5705161.558906359,5705434.168675596,5701363.902657148,5703274.792923029
10177,5711860.009656451,5706592.432552252,5706865.103525482,5702793.92368603,5704705.242968503
10178,5713292.387180708,5708023.62744555,5708296.359636514,5704224.265770894,5706136.01416628
10179,5714725.086290009,5709455.143658376,5709727.937080819,5705654.92898382,5707567.1065884605
10180,5716158.107056551,5710886.981262871,5711159.835930539,5707085.913396906,5708998.520307163
10181,5717591.449552551,5712319.14033119,5712592.056257834,5708517.219082265,5710430.255394523
10182,5719025.113850241,5713751.620935505,5714024.598134878,5709948.846112027,5711862.311922691
10183,5720459.100021867,5715184.423148006,5715457.461633864,5711380.794558336,5713294.689963833
10184,5721893.408139696,5716617.547040896,5716890.646826998,5712813.064493355,5714727.389590135
10185,5723328.038276007,5718050.992686397,5718324.153786507,5714245.655989262,5716160.410873794
10186,5724762.990503099,5719484.760156745,5719757.982584629,5715678.569118249,5717593.7538870275
10187,5726198.264893282,5720918.849524195,5721192.13329362,5717111.803952529,5719027.418702066
10188,5727633.861518887,5722353.260861016,5722626.605985755,5718545.360564327,5720461.405391159
10189,5729069.78045226,5723787.994239492,5724061.400733321,5719979.239025886,5721895.714026569
10190,5730506.021765761,5725223.049731927,5725496.517608623,5721413.439409465,5723330.344680578
10191,5731942.58553177,5726658.427410639,5726931.956683983,5722847.961787338,5724765.297425483
10192,5733379.47182268,5728094.127347962,5728367.718031739,5724282.806231798,5726200.572333598
10193,5734816.6807109015,5729530.149616247,5729803.801724243,5725717.972815152,5727636.1694772495
10194,5736254.212268861,5730966.494287861,5731240.207833867,5727153.461609724,5729072.088928785
10195,5737692.066569003,5732403.161435187,5732676.936432996,5728589.272687854,5730508.330760566
10196,5739130.243683786,5733840.151130624,5734113.9875940345,5730025.406121899,5731944.89504497
10197,5740568.743685685,5735277.463446589,5735551.361389399,5731461.86198423,5733381.781854392
10198,5742007.566647192,5736715.098455513,5736989.057891525,5732898.640347237,5734818.991261242
10199,5743446.712640815,5738153.056229845,5738427.077172866,5734335.741283325,5736256.523337947
10200,5744886.18173908,5739591.336842048,5739865.419305887,5735773.1648649145,5737694.37815695
10201,5746325.974014525,5741029.940364605,5741304.084363073,5737210.911164444,5739132.55579071
10202,5747766.0895397095,5742468.86687001,5742743.072416924,5738648.980254367,5740571.056311703
10203,5749206.528387205,5743908.11643078,5744182.383539957,5740087.372207154,5742009.879792421
10204,5750647.290629602,5745347.689119441,5745622.017804704,5741526.08709529,5743449.026305373
10205,5752088.376339505,5746787.585008542,5747061.975283714,5742965.124991279,5744888.495923081
10206,5753529.7855895385,5748227.804170643,5748502.256049552,5744404.48596764,5746328.288718088
10207,5754971.518452339,5749668.346678324,5749942.8601748,5745844.170096907,5747768.404762949
10208,5756413.575000562,5751109.212604178,5751383.787732057,5747284.177451633,5749208.8441302385
10209,5757855.955306877,5752550.402020819,5752825.038793935,5748724.508104384,5750649.606892546
10210,5759298.6594439745,5753991.915000871,5754266.613433066,5750165.162127746,5752090.693122477
10211,5760741.687484556,5755433.751616979,5755708.511722096,5751606.139594319,5753532.102892654
10212,5762185.039501341,5756875.911941803,5757150.7337336885,5753047.440576719,5754973.836275715
10213,5763628.715567067,5758318.39604802,5758593.279540523,5754489.065147579,5756415.893344317
10214,5765072.715754488,5759761.204008322,5760036.149215294,5755931.013379549,5757858.274171127
10215,5766517.04013637,5761204.335895417,5761479.342830715,5757373.285345294,5759300.978828835
10216,5767961.6887855,5762647.791782032,5762922.860459514,5758815.881117495,5760744.007390144
10217,5769406.66177468,5764091.571740908,5764366.702174435,5760258.800768852,5762187.359927775
10218,5770851.959176727,5765535.675844802,5765810.86804824,5761702.044372079,5763631.036514463
10219,5772297.581064475,5766980.104166488,5767255.358153706,5763145.611999907,5765075.037222962
10220,5773743.527510776,5768424.8567787595,5768700.172563627,5764589.503725082,5766519.36212604
10221,5775189.7985884985,5769869.93375442,5770145.311350812,5766033.719620368,5767964.011296484
10222,5776636.394370522,5771315.335166295,5771590.774588089,5767478.259758547,5769408.984807094
10223,5778083.31492975,5772761.061087223,5773036.5623483,5768923.124212412,5770854.282730687
10224,5779530.560339096,5774207.1115900595,5774482.674704302,5770368.313054779,5772299.905140101
10225,5780978.130671495,5775653.486747677,5775929.111728974,5771813.826358473,5773745.852108183
10226,5782426.025999893,5777100.186632967,5777375.873495205,5773259.664196342,5775192.123707803
10227,5783874.246397257,5778547.211318831,5778822.960075905,5774705.826641248,5776638.720011843
10228,5785322.791936569,5779994.560878192,5780270.371543997,5776152.313766066,5778085.641093203
10229,5786771.662690827,5781442.235383987,5781718.107972424,5777599.125643693,5779532.8870248
10230,5788220.858733044,5782890.234909171,5783166.169434141,5779046.262347039,5780980.457879566
10231,5789670.380136253,5784338.5595267145,5784614.556002123,5780493.72394903,5782428.3537304485
10232,5791120.2269735,5785787.209309604,5786063.26774936,5781941.510522611,5783876.574650415
10233,5792570.3993178485,5787236.184330842,5787512.304748858,5783389.622140742,5785325.120712446
10234,5794020.897242379,5788685.484663451,5788961.66707364,5784838.058876397,5786773.991989541
10235,5795471.720820188,5790135.110380464,5790411.354796745,5786286.820802571,5788223.188554712
10236,5796922.870124388,5791585.061554936,5791861.3679912295,5787735.907992272,5789672.710480993
10237,5798374.345228108,5793035.3382599335,5793311.706730165,5789185.320518524,5791122.557841429
10238,5799826.146204494,5794485.940568544,5794762.371086639,5790635.058454372,5792572.730709083
10239,5801278.273126709,5795936.868553868,5796213.361133757,5792085.12187287,5794023.229157038
10240,5802730.72606793,5797388.122289023,5797664.67694464,5793535.510847096,5795474.053258388
10241,5804183.505101354,5798839.701847145,5799116.318592427,5794986.2254501395,5796925.203086248
10242,5805636.610300191,5800291.607301385,5800568.286150272,5796437.265755109,5798376.678713744
10243,5807090.041737668,5801743.838724909,5802020.579691344,5797888.631835126,5799828.480214025
10244,5808543.799487032,5803196.396190902,5803473.19928883,5799340.323763333,5801280.607660252
10245,5809997.883621541,5804649.279772563,5804926.1450159345,5800792.341612886,5802733.061125603
10246,5811452.294214473,5806102.48954311,5806379.416945877,5802244.685456957,5804185.840683273
10247,5812907.031339122,5807556.025575776,5807833.015151894,5803697.355368736,5805638.946406474
10248,5814362.095068798,5809009.887943809,5809286.939707237,5805150.35142143,5807092.3783684345
10249,5815817.485476828,5810464.076720477,5810741.190685176,5806603.67368826,5808546.136642397
10250,5817273.202636555,5811918.591979061,5812195.7681589965,5808057.322242465,5810000.221301625
10251,5818729.246621337,5813373.43379286,5813650.672202001,5809511.2971573,5811454.6324193925
10252,5820185.617504551,5814828.6022351915,5815105.902887507,5810965.598506037,5812909.370068996
10253,5821642.31535959,5816284.097379385,5816561.460288851,5812420.226361966,5814364.434323744
10254,5823099.34025986,5817739.9192987885,5818017.344479382,5813875.180798389,5815819.825256962
10255,5824556.692278791,5819196.068066768,5819473.555532469,5815330.461888627,5817275.542941995
