,0,1,2,3,4
6800,2679.9342548584805,1621.7629305434536,1095.2938405481013,987.2544703838055,1082.6078506682188
6801,2680.506777172831,1622.1712047072522,1095.2936104750388,987.2543283607115,1082.607633667761
6802,2681.0792781606274,1622.579581843299,1095.2933803561684,987.2541863077672,1082.6074166238386
6803,2681.651757777899,1622.988061840389,1095.2931501914825,987.2540442249666,1082.6071995364439
6804,2682.2242159807015,1623.396644587376,1095.2929199809728,987.2539021123041,1082.6069824055687
6805,2682.796652725118,1623.8053299731705,1095.2926897246318,987.2537599697736,1082.606765231206
6806,2683.369067967259,1624.214117886744,1095.2924594224514,987.2536177973692,1082.606548013348
6807,2683.941461663263,1624.6230082171248,1095.2922290744239,987.2534755950854,1082.6063307519871
6808,2684.513833769294,1625.032000853401,1095.291998680541,987.2533333629165,1082.6061134471154
6809,2685.0861842415466,1625.4410956847187,1095.291768240795,987.2531911008558,1082.605896098726
6810,2685.658513036239,1625.8502926002834,1095.2915377551783,987.2530488088981,1082.6056787068105
6811,2686.2308201096184,1626.2595914893582,1095.2913072236825,987.2529064870376,1082.6054612713617
6812,2686.803105417958,1626.668992241266,1095.2910766462999,987.2527641352682,1082.605243792372
6813,2687.375368917559,1627.0784947453883,1095.2908460230226,987.252621753584,1082.6050262698336
6814,2687.9476105647504,1627.4880988911652,1095.290615353843,987.2524793419793,1082.604808703739
6815,2688.5198303158836,1627.8978045680958,1095.2903846387526,987.2523369004483,1082.6045910940807
6816,2689.092028127342,1628.3076116657373,1095.2901538777437,987.2521944289848,1082.6043734408508
6817,2689.664203955532,1628.7175200737076,1095.2899230708088,987.2520519275834,1082.604155744042
6818,2690.236357756887,1629.1275296816814,1095.2896922179395,987.251909396238,1082.6039380036464
6819,2690.80848948787,1629.537640379394,1095.2894613191281,987.2517668349427,1082.6037202196562
6820,2691.3805991049658,1629.9478520566386,1095.2892303743668,987.2516242436918,1082.6035023920645
6821,2691.9526865646885,1630.3581646032678,1095.2889993836473,987.2514816224794,1082.6032845208629
6822,2692.524751823579,1630.7685779091937,1095.2887683469621,987.2513389712993,1082.6030666060442
6823,2693.0967948382026,1631.179091864386,1095.2885372643032,987.2511962901463,1082.6028486476007
6824,2693.668815565149,1631.5897063588754,1095.2883061356622,987.251053579014,1082.6026306455246
6825,2694.2408139610397,1632.0004212827498,1095.2880749610317,987.2509108378966,1082.6024125998088
6826,2694.8127899825163,1632.4112365261578,1095.2878437404038,987.2507680667885,1082.602194510445
6827,2695.3847435862485,1632.8221519793062,1095.2876124737704,987.2506252656835,1082.601976377426
6828,2695.9566747289336,1633.233167532461,1095.2873811611234,987.250482434576,1082.601758200744
6829,2696.5285833672924,1633.6442830759477,1095.2871498024554,987.2503395734601,1082.6015399803914
6830,2697.100469458071,1634.055498500151,1095.286918397758,987.2501966823296,1082.6013217163606
6831,2697.672332958043,1634.4668136955147,1095.2866869470236,987.250053761179,1082.6011034086441
6832,2698.2441738240063,1634.8782285525417,1095.2864554502441,987.2499108100023,1082.600885057234
6833,2698.8159920127846,1635.2897429617947,1095.2862239074116,987.2497678287937,1082.6006666621229
6834,2699.387787481227,1635.7013568138948,1095.285992318518,987.2496248175472,1082.600448223303
6835,2699.9595601862075,1636.1130699995235,1095.285760683556,987.249481776257,1082.6002297407667
6836,2700.531310084626,1636.5248824094213,1095.2855290025168,987.2493387049172,1082.6000112145064
6837,2701.1030371334077,1636.9367939343877,1095.285297275393,987.249195603522,1082.5997926445145
6838,2701.6747412895024,1637.3488044652813,1095.2850655021768,987.2490524720655,1082.5995740307833
6839,2702.2464225098843,1637.7609138930216,1095.2848336828602,987.2489093105418,1082.599355373305
6840,2702.818080751553,1638.1731221085859,1095.2846018174348,987.2487661189449,1082.599136672072
6841,2703.3897159715348,1638.585429003012,1095.284369905893,987.2486228972691,1082.598917927077
6842,2703.961328126877,1638.9978344673964,1095.284137948227,987.2484796455085,1082.5986991383122
6843,2704.5329171746553,1639.4103383928964,1095.2839059444286,987.248336363657,1082.59848030577
6844,2705.1044830719684,1639.8229406707276,1095.2836738944902,987.2481930517089,1082.5982614294426
6845,2705.6760257759397,1640.235641192165,1095.2834417984034,987.2480497096585,1082.598042509322
6846,2706.247545243717,1640.6484398485445,1095.2832096561606,987.2479063374993,1082.5978235454015
6847,2706.8190414324727,1641.0613365312606,1095.282977467754,987.2477629352261,1082.5976045376726
6848,2707.390514299404,1641.474331131768,1095.2827452331753,987.2476195028325,1082.5973854861281
6849,2707.961963801732,1641.8874235415801,1095.282512952417,987.2474760403131,1082.5971663907603
6850,2708.5333898967015,1642.3006136522713,1095.2822806254705,987.2473325476618,1082.5969472515617
6851,2709.104792541583,1642.7139013554743,1095.2820482523284,987.2471890248725,1082.596728068524
6852,2709.6761716936685,1643.127286542883,1095.2818158329828,987.2470454719396,1082.5965088416401
6853,2710.247527310277,1643.5407691062494,1095.2815833674254,987.246901888857,1082.5962895709024
6854,2710.818859348749,1643.9543489373868,1095.2813508556485,987.246758275619,1082.596070256303
6855,2711.3901677664508,1644.3680259281678,1095.281118297644,987.2466146322196,1082.5958508978342
6856,2711.9614525207717,1644.7817999705237,1095.280885693404,987.2464709586526,1082.595631495489
6857,2712.532713569123,1645.1956709564474,1095.280653042921,987.2463272549127,1082.5954120492586
6858,2713.103950868944,1645.6096387779905,1095.2804203461862,987.2461835209938,1082.5951925591362
6859,2713.6751643776925,1646.0237033272654,1095.2801876031922,987.2460397568897,1082.5949730251143
6860,2714.246354052853,1646.4378644964427,1095.2799548139312,987.2458959625945,1082.5947534471843
6861,2714.8175198519325,1646.8521221777546,1095.279721978395,987.245752138103,1082.5945338253393
6862,2715.388661732462,1647.2664762634927,1095.2794890965754,987.2456082834084,1082.5943141595715
6863,2715.959779651995,1647.6809266460082,1095.2792561684648,987.2454643985054,1082.594094449873
6864,2716.5308735681087,1648.0954732177127,1095.2790231940553,987.245320483388,1082.5938746962363
6865,2717.1019434384034,1648.5101158710775,1095.2787901733386,987.24517653805,1082.593654898654
6866,2717.6729892205026,1648.9248544986344,1095.2785571063073,987.2450325624859,1082.593435057118
6867,2718.2440108720516,1649.339688992975,1095.2783239929531,987.2448885566895,1082.593215171621
6868,2718.815008350721,1649.7546192467507,1095.278090833268,987.2447445206551,1082.5929952421552
6869,2719.3859816142012,1650.1696451526734,1095.277857627244,987.2446004543765,1082.5927752687128
6870,2719.956930620209,1650.5847666035145,1095.2776243748735,987.2444563578481,1082.5925552512863
6871,2720.5278553264816,1650.9999834921061,1095.2773910761482,987.2443122310636,1082.592335189868
6872,2721.0987556907785,1651.4152957113404,1095.2771577310602,987.2441680740176,1082.5921150844501
6873,2721.669631670884,1651.8307031541697,1095.2769243396015,987.2440238867039,1082.591894935025
6874,2722.2404832246016,1652.2462057136058,1095.2766909017646,987.2438796691166,1082.5916747415852
6875,2722.8113103097626,1652.6618032827223,1095.276457417541,987.2437354212499,1082.5914545041228
6876,2723.3821128842146,1653.0774957546514,1095.276223886923,987.2435911430975,1082.5912342226302
6877,2723.9528909058304,1653.4932830225866,1095.2759903099025,987.2434468346543,1082.5910138970996
6878,2724.523644332506,1653.9091649797813,1095.2757566864714,987.2433024959133,1082.5907935275238
6879,2725.0943731221582,1654.325141519549,1095.2755230166222,987.2431581268695,1082.5905731138946
6880,2725.6650772327257,1654.7412125352637,1095.2752893003465,987.2430137275165,1082.5903526562047
6881,2726.235756622171,1655.15737792036,1095.2750555376367,987.2428692978486,1082.5901321544463
6882,2726.8064112484753,1655.5736375683323,1095.2748217284845,987.2427248378599,1082.5899116086116
6883,2727.377041069645,1655.9899913727354,1095.2745878728822,987.2425803475443,1082.589691018693
6884,2727.947646043708,1656.4064392271855,1095.2743539708217,987.2424358268959,1082.589470384683
6885,2728.518226128712,1656.822981025358,1095.274120022295,987.2422912759088,1082.5892497065736
6886,2729.0887812827273,1657.239616660989,1095.273886027294,987.2421466945772,1082.5890289843571
6887,2729.6593114638454,1657.6563460278755,1095.2736519858115,987.2420020828949,1082.588808218026
6888,2730.229816630181,1658.0731690198752,1095.2734178978385,987.2418574408563,1082.588587407573
6889,2730.8002967398684,1658.4900855309045,1095.2731837633676,987.2417127684555,1082.5883665529898
6890,2731.3707517510657,1658.907095454943,1095.2729495823905,987.2415680656861,1082.5881456542688
6891,2731.9411816219485,1659.3241986860285,1095.2727153548997,987.2414233325425,1082.5879247114026
6892,2732.5115863107167,1659.7413951182605,1095.2724810808868,987.2412785690188,1082.5877037243833
6893,2733.081965775592,1660.1586846457988,1095.2722467603442,987.2411337751092,1082.5874826932034
6894,2733.6523199748135,1660.5760671628636,1095.2720123932634,987.2409889508075,1082.587261617855
6895,2734.222648866645,1660.9935425637368,1095.2717779796367,987.2408440961076,1082.5870404983307
6896,2734.7929524093706,1661.411110742759,1095.2715435194564,987.2406992110041,1082.5868193346225
6897,2735.363230561294,1661.8287715943331,1095.2713090127143,987.2405542954907,1082.586598126723
6898,2735.933483280741,1662.2465250129217,1095.2710744594024,987.2404093495614,1082.586376874624
6899,2736.5037105260576,1662.6643708930487,1095.2708398595125,987.2402643732105,1082.5861555783183
6900,2737.07391225561,1663.082309129298,1095.2706052130372,987.2401193664319,1082.5859342377983
6901,2737.644088427787,1663.5003396163154,1095.2703705199679,987.2399743292199,1082.5857128530558
6902,2738.2142390009963,1663.9184622488058,1095.2701357802969,987.2398292615684,1082.5854914240838
6903,2738.7843639336666,1664.336676921536,1095.2699009940163,987.2396841634713,1082.585269950874
6904,2739.3544631842465,1664.7549835293335,1095.269666161118,987.2395390349228,1082.5850484334185
6905,2739.9245367112067,1665.1733819670858,1095.2694312815943,987.239393875917,1082.5848268717102
6906,2740.4945844730346,1665.5918721297426,1095.2691963554366,987.239248686448,1082.5846052657414
6907,2741.0646064282428,1666.010453912313,1095.2689613826374,987.2391034665098,1082.5843836155043
6908,2741.634602535361,1666.4291272098671,1095.2687263631885,987.2389582160964,1082.584161920991
6909,2742.2045727529394,1666.8478919175375,1095.2684912970824,987.2388129352018,1082.5839401821938
6910,2742.7745170395474,1667.2667479305157,1095.2682561843103,987.2386676238203,1082.583718399105
6911,2743.3444353537775,1667.6856951440545,1095.2680210248648,987.2385222819455,1082.5834965717172
6912,2743.914327654239,1668.1047334534683,1095.2677858187374,987.238376909572,1082.5832747000227
6913,2744.484193899561,1668.5238627541319,1095.2675505659208,987.2382315066935,1082.5830527840133
6914,2745.0540340483944,1668.9430829414814,1095.2673152664065,987.2380860733043,1082.5828308236817
6915,2745.6238480594097,1669.362393911014,1095.267079920187,987.2379406093982,1082.58260881902
6916,2746.193635891295,1669.7817955582873,1095.2668445272536,987.2377951149693,1082.5823867700205
6917,2746.7633975027597,1670.20128777892,1095.2666090875987,987.2376495900116,1082.582164676676
6918,2747.3331328525323,1670.620870468592,1095.2663736012144,987.2375040345194,1082.581942538978
6919,2747.9028418993603,1671.0405435230439,1095.2661380680927,987.2373584484864,1082.5817203569193
6920,2748.4725246020116,1671.4603068380784,1095.265902488225,987.2372128319068,1082.581498130492
6921,2749.0421809192717,1671.8801603095578,1095.2656668616044,987.2370671847749,1082.5812758596885
6922,2749.611810809947,1672.3001038334066,1095.2654311882218,987.2369215070844,1082.5810535445012
6923,2750.181414232863,1672.7201373056098,1095.26519546807,987.2367757988295,1082.580831184922
6924,2750.7509911468633,1673.1402606222134,1095.2649597011407,987.236630060004,1082.5806087809435
6925,2751.320541510811,1673.560473679325,1095.2647238874256,987.2364842906023,1082.580386332558
6926,2751.890065283588,1673.9807763731135,1095.2644880269172,987.2363384906182,1082.5801638397577
6927,2752.459562424096,1674.4011685998082,1095.2642521196074,987.2361926600457,1082.5799413025347
6928,2753.0290328912533,1674.8216502556998,1095.264016165488,987.2360467988791,1082.5797187208816
6929,2753.5984766440006,1675.242221237141,1095.263780164551,987.2359009071121,1082.5794960947906
6930,2754.1678936412936,1675.6628814405447,1095.2635441167886,987.2357549847388,1082.5792734242536
6931,2754.7372838421093,1676.0836307623852,1095.2633080221926,987.2356090317534,1082.5790507092636
6932,2755.306647205441,1676.5044690991983,1095.263071880755,987.23546304815,1082.5788279498122
6933,2755.8759836903037,1676.9253963475812,1095.262835692468,987.2353170339222,1082.578605145892
6934,2756.4452932557265,1677.3464124041923,1095.2625994573234,987.2351709890646,1082.5783822974954
6935,2757.014575860761,1677.7675171657509,1095.262363175313,987.2350249135708,1082.5781594046143
6936,2757.5838314644748,1678.188710529038,1095.2621268464295,987.234878807435,1082.5779364672414
6937,2758.1530600259553,1678.6099923908957,1095.2618904706642,987.2347326706513,1082.5777134853688
6938,2758.722261504306,1679.0313626482273,1095.2616540480094,987.2345865032137,1082.5774904589887
6939,2759.2914358586495,1679.452821197998,1095.261417578457,987.2344403051159,1082.5772673880933
6940,2759.8605830481274,1679.8743679372335,1095.261181061999,987.2342940763524,1082.5770442726753
6941,2760.429703031898,1680.2960027630215,1095.2609444986274,987.2341478169169,1082.5768211127263
6942,2760.998795769138,1680.7177255725117,1095.260707888334,987.2340015268035,1082.5765979082394
6943,2761.567861219042,1681.1395362629135,1095.260471231111,987.2338552060063,1082.576374659206
6944,2762.1368993408223,1681.561434731499,1095.2602345269504,987.2337088545191,1082.576151365619
6945,2762.7059100937086,1681.9834208756015,1095.259997775844,987.2335624723363,1082.5759280274704
6946,2763.2748934369497,1682.4054945926157,1095.2597609777845,987.2334160594515,1082.5757046447525
6947,2763.843849329811,1682.8276557799977,1095.2595241327626,987.2332696158591,1082.5754812174578
6948,2764.412777731573,1683.2499043352652,1095.259287240771,987.2331231415528,1082.575257745578
6949,2764.981678601538,1683.672240155997,1095.259050301802,987.2329766365267,1082.5750342291062
6950,2765.550551899023,1684.0946631398342,1095.258813315847,987.2328301007749,1082.574810668034
6951,2766.1193975833644,1684.5171731844787,1095.2585762828983,987.2326835342914,1082.5745870623539
6952,2766.688215613912,1684.9397701876942,1095.2583392029474,987.2325369370702,1082.574363412058
6953,2767.257005950037,1685.3624540473056,1095.258102075987,987.2323903091053,1082.574139717139
6954,2767.8257685511257,1685.7852246612001,1095.2578649020086,987.2322436503908,1082.5739159775885
6955,2768.3945033765813,1686.2080819273258,1095.2576276810044,987.2320969609204,1082.5736921933992
