,0,1,2,3,4
9793,14.983544435014972,8.150460374337303,3783.705832678374,5967.968079622333,9459.321947612001
9794,14.9902364737639,8.153285762272192,3783.7063665724468,5967.968274319297,9459.321819918412
9795,14.996932294247905,8.156113221873895,3783.7069005050043,5967.96846897666,9459.321692084935
9796,15.003631897509177,8.158942754010045,3783.7074344760244,5967.968663594382,9459.321564111497
9797,15.010335284589589,8.161774359548398,3783.7079684854884,5967.968858172419,9459.321435998017
9798,15.01704245653065,8.164608039356859,3783.708502533371,5967.969052710733,9459.321307744423
9799,15.023753414373546,8.167443794303466,3783.7090366196526,5967.969247209281,9459.321179350636
9800,15.030468159159113,8.170281625256392,3783.7095707443086,5967.9694416680195,9459.32105081658
9801,15.03718669192786,8.173121533083947,3783.710104907319,5967.96963608691,9459.320922142182
9802,15.04390901371996,8.175963518654578,3783.7106391086595,5967.969830465909,9459.320793327359
9803,15.05063512557521,8.178807582836868,3783.7111733483084,5967.970024804974,9459.320664372039
9804,15.057365028533113,8.181653726499533,3783.7117076262457,5967.970219104066,9459.320535276149
9805,15.064098723632798,8.184501950511425,3783.7122419424486,5967.970413363141,9459.320406039607
9806,15.07083621191306,8.187352255741537,3783.712776296894,5967.970607582159,9459.320276662336
9807,15.077577494412354,8.190204643058996,3783.71331068956,5967.9708017610765,9459.320147144264
9808,15.08432257216879,8.193059113333053,3783.7138451204246,5967.970995899853,9459.320017485312
9809,15.091071446220122,8.195915667433106,3783.714379589464,5967.971189998447,9459.3198876854
9810,15.097824117603775,8.19877430622868,3783.714914096658,5967.971384056816,9459.319757744459
9811,15.104580587356812,8.201635030589443,3783.715448641984,5967.97157807492,9459.319627662406
9812,15.111340856515962,8.204497841385193,3783.7159832254188,5967.971772052714,9459.319497439166
9813,15.118104926117587,8.207362739485852,3783.716517846941,5967.971965990158,9459.319367074662
9814,15.12487279719773,8.210229725761495,3783.7170525065294,5967.972159887212,9459.319236568817
9815,15.131644470792056,8.21309880108231,3783.717587204159,5967.97235374383,9459.319105921555
9816,15.138419947935896,8.21596996631864,3783.718121939808,5967.9725475599735,9459.3189751328
9817,15.14519922966422,8.21884322234094,3783.718656713456,5967.9727413355995,9459.318844202473
9818,15.15198231701165,8.221718570019817,3783.7191915250787,5967.972935070665,9459.318713130499
9819,15.158769211012476,8.224596010226001,3783.719726374655,5967.97312876513,9459.3185819168
9820,15.165559912700603,8.227475543830346,3783.720261262161,5967.973322418952,9459.318450561299
9821,15.172354423109594,8.230357171703863,3783.720796187576,5967.973516032087,9459.318319063921
9822,15.179152743272663,8.233240894717678,3783.721331150878,5967.973709604496,9459.318187424584
9823,15.185954874222666,8.23612671374305,3783.721866152043,5967.973903136135,9459.318055643216
9824,15.1927608169921,8.239014629651365,3783.722401191048,5967.974096626961,9459.317923719738
9825,15.199570572613116,8.241904643314154,3783.7229362678722,5967.974290076934,9459.317791654072
9826,15.206384142117495,8.244796755603078,3783.723471382493,5967.974483486012,9459.31765944614
9827,15.213201526536668,8.247690967389923,3783.724006534885,5967.974676854152,9459.317527095869
9828,15.220022726901703,8.250587279546608,3783.7245417250306,5967.974870181311,9459.317394603178
9829,15.226847744243297,8.253485692945182,3783.725076952904,5967.975063467449,9459.317261967992
9830,15.233676579591824,8.256386208457826,3783.7256122184817,5967.975256712522,9459.317129190229
9831,15.240509233977258,8.259288826956855,3783.7261475217447,5967.975449916489,9459.316996269816
9832,15.247345708429227,8.26219354931471,3783.726682862669,5967.975643079306,9459.316863206674
9833,15.254186003977,8.265100376403964,3783.7272182412303,5967.9758362009325,9459.316730000726
9834,15.261030121649473,8.268009309097316,3783.7277536574084,5967.976029281325,9459.316596651897
9835,15.267878062475196,8.270920348267605,3783.7282891111777,5967.976222320443,9459.316463160105
9836,15.274729827482329,8.273833494787796,3783.7288246025196,5967.976415318241,9459.316329525274
9837,15.281585417698697,8.276748749530972,3783.7293601314077,5967.976608274682,9459.316195747328
9838,15.288444834151738,8.279666113370364,3783.7298956978225,5967.976801189717,9459.316061826188
9839,15.29530807786852,8.282585587179312,3783.730431301738,5967.976994063309,9459.315927761776
9840,15.30217514987576,8.285507171831306,3783.730966943134,5967.977186895411,9459.315793554013
9841,15.309046051199797,8.288430868199951,3783.7315026219862,5967.9773796859845,9459.315659202826
9842,15.315920782866614,8.291356677158987,3783.7320383382726,5967.977572434986,9459.315524708134
9843,15.322799345901792,8.294284599582268,3783.7325740919714,5967.977765142372,9459.31539006986
9844,15.329681741330576,8.297214636343801,3783.7331098830596,5967.9779578081025,9459.315255287924
9845,15.336567970177834,8.3001467883177,3783.7336457115134,5967.978150432131,9459.315120362251
9846,15.343458033468039,8.303081056378224,3783.734181577309,5967.978343014419,9459.314985292764
9847,15.350351932225335,8.306017441399739,3783.7347174804268,5967.978535554921,9459.31485007938
9848,15.357249667473441,8.308955944256754,3783.735253420841,5967.978728053596,9459.314714722026
9849,15.364151240235744,8.31189656582391,3783.7357893985304,5967.9789205104,9459.31457922062
9850,15.371056651535232,8.314839306975948,3783.736325413472,5967.979112925292,9459.31444357509
9851,15.37796590239453,8.317784168587771,3783.736861465641,5967.979305298229,9459.314307785351
9852,15.38487899383588,8.320731151534376,3783.7373975550177,5967.979497629168,9459.314171851327
9853,15.391795926881153,8.323680256690917,3783.737933681577,5967.979689918066,9459.314035772943
9854,15.398716702551846,8.326631484932646,3783.7384698452965,5967.97988216488,9459.31389955012
9855,15.40564132186906,8.329584837134968,3783.739006046154,5967.980074369568,9459.313763182776
9856,15.41256978585354,8.332540314173393,3783.739542284125,5967.980266532088,9459.313626670832
9857,15.419502095525639,8.33549791692356,3783.740078559188,5967.980458652396,9459.31349001422
9858,15.426438251905315,8.338457646261244,3783.740614871319,5967.980650730449,9459.313353212849
9859,15.433378256012181,8.341419503062337,3783.741151220496,5967.980842766206,9459.313216266648
9860,15.440322108865436,8.344383488202858,3783.741687606696,5967.981034759621,9459.313079175537
9861,15.447269811483912,8.347349602558948,3783.742224029895,5967.981226710655,9459.312941939439
9862,15.454221364886056,8.350317847006883,3783.74276049007,5967.981418619263,9459.31280455827
9863,15.461176770089928,8.353288222423046,3783.7432969871984,5967.981610485402,9459.31266703196
9864,15.468136028113202,8.35626072968396,3783.743833521257,5967.98180230903,9459.312529360423
9865,15.475099139973171,8.359235369666273,3783.7443700922245,5967.981994090103,9459.312391543583
9866,15.482066106686732,8.362212143246738,3783.7449067000744,5967.982185828578,9459.312253581362
9867,15.489036929270418,8.365191051302252,3783.745443344786,5967.982377524414,9459.312115473684
9868,15.496011608740341,8.368172094709823,3783.7459800263364,5967.982569177566,9459.311977220465
9869,15.502990146112253,8.37115527434659,3783.7465167447012,5967.98276078799,9459.311838821628
9870,15.509972542401513,8.374140591089812,3783.747053499857,5967.982952355646,9459.311700277096
9871,15.516958798623074,8.377128045816875,3783.7475902917818,5967.983143880489,9459.311561586792
9872,15.523948915791516,8.380117639405277,3783.7481271204506,5967.983335362476,9459.311422750632
9873,15.530942894921,8.38310937273265,3783.7486639858416,5967.983526801566,9459.311283768537
9874,15.537940737025332,8.38610324667674,3783.749200887933,5967.983718197712,9459.311144640435
9875,15.544942443117902,8.38909926211542,3783.749737826699,5967.983909550874,9459.31100536624
9876,15.551948014211721,8.392097419926687,3783.7502748021157,5967.984100861007,9459.310865945878
9877,15.558957451319385,8.395097720988657,3783.7508118141627,5967.984292128068,9459.310726379268
9878,15.565970755453108,8.398100166179562,3783.7513488628156,5967.984483352016,9459.31058666633
9879,15.572987927624713,8.401104756377762,3783.751885948051,5967.984674532804,9459.310446806987
9880,15.580008968845611,8.404111492461741,3783.752423069845,5967.984865670392,9459.310306801155
9881,15.587033880126835,8.407120375310091,3783.752960228174,5967.985056764736,9459.310166648762
9882,15.594062662479008,8.410131405801543,3783.7534974230166,5967.985247815791,9459.310026349725
9883,15.601095316912346,8.413144584814935,3783.754034654349,5967.985438823515,9459.309885903964
9884,15.608131844436693,8.41615991322923,3783.754571922146,5967.985629787866,9459.309745311402
9885,15.615172246061464,8.4191773919235,3783.7551092263857,5967.9858207088,9459.30960457196
9886,15.622216522795688,8.422197021776965,3783.7556465670436,5967.98601158627,9459.309463685557
9887,15.62926467564798,8.425218803668935,3783.756183944097,5967.9862024202375,9459.309322652114
9888,15.636316705626575,8.428242738478856,3783.7567213575226,5967.9863932106555,9459.309181471552
9889,15.643372613739281,8.431268827086287,3783.757258807296,5967.986583957483,9459.309040143791
9890,15.650432400993523,8.434297070370905,3783.757796293396,5967.986774660675,9459.30889866875
9891,15.657496068396304,8.43732746921252,3783.758333815797,5967.986965320189,9459.308757046356
9892,15.664563616954224,8.44036002449103,3783.758871374474,5967.98715593598,9459.308615276523
9893,15.671635047673494,8.443394737086487,3783.759408969407,5967.987346508005,9459.308473359173
9894,15.678710361559888,8.446431607879045,3783.7599466005713,5967.987537036223,9459.308331294227
9895,15.685789559618803,8.449470637748968,3783.760484267943,5967.987727520586,9459.308189081605
9896,15.692872642855207,8.452511827576654,3783.761021971498,5967.987917961054,9459.30804672123
9897,15.699959612273672,8.455555178242609,3783.761559711213,5967.988108357581,9459.307904213018
9898,15.707050468878354,8.458600690627454,3783.762097487063,5967.988298710126,9459.307761556891
9899,15.714145213672987,8.461648365611936,3783.7626352990274,5967.988489018644,9459.307618752771
9900,15.721243847660915,8.46469820407691,3783.7631731470815,5967.98867928309,9459.307475800575
9901,15.728346371845062,8.467750206903357,3783.7637110312003,5967.9888695034215,9459.307332700226
9902,15.73545278722793,8.470804374972369,3783.764248951361,5967.989059679594,9459.307189451643
9903,15.742563094811613,8.473860709165159,3783.7647869075404,5967.989249811565,9459.307046054746
9904,15.749677295597799,8.476919210363047,3783.765324899716,5967.98943989929,9459.306902509456
9905,15.756795390587751,8.479979879447479,3783.765862927861,5967.989629942725,9459.30675881569
9906,15.763917380782319,8.483042717300014,3783.7664009919545,5967.989819941827,9459.306614973371
9907,15.77104326718194,8.486107724802318,3783.76693909197,5967.990009896551,9459.306470982421
9908,15.778173050786618,8.489174902836188,3783.7674772278856,5967.9901998068535,9459.306326842754
9909,15.785306732595972,8.492244252283523,3783.7680153996776,5967.99038967269,9459.306182554294
9910,15.792444313609158,8.495315774026349,3783.768553607322,5967.990579494019,9459.30603811696
9911,15.79958579482495,8.498389468946794,3783.769091850794,5967.990769270793,9459.305893530673
9912,15.806731177241675,8.501465337927105,3783.769630130071,5967.990959002971,9459.305748795347
9913,15.813880461857266,8.504543381849643,3783.7701684451276,5967.991148690508,9459.30560391091
9914,15.821033649669198,8.5076236015969,3783.7707067959423,5967.99133833336,9459.305458877277
9915,15.828190741674568,8.510705998051446,3783.7712451824896,5967.991527931484,9459.305313694369
9916,15.835351738869997,8.513790572095996,3783.7717836047455,5967.991717484832,9459.305168362105
9917,15.84251664225176,8.516877324613368,3783.7723220626876,5967.991906993365,9459.305022880406
9918,15.849685452815603,8.519966256486494,3783.7728605562893,5967.9920964570365,9459.304877249191
9919,15.856858171556924,8.523057368598415,3783.773399085529,5967.992285875801,9459.304731468377
9920,15.86403479947068,8.526150661832293,3783.773937650382,5967.992475249617,9459.304585537884
9921,15.871215337551385,8.52924613707139,3783.774476250823,5967.992664578441,9459.304439457635
9922,15.87839978679313,8.532343795199099,3783.775014886831,5967.992853862225,9459.304293227548
9923,15.885588148189576,8.535443637098904,3783.77555355838,5967.993043100929,9459.30414684754
9924,15.89278042273397,8.53854566365442,3783.776092265447,5967.993232294504,9459.304000317532
9925,15.89997661141911,8.541649875749364,3783.776631008006,5967.993421442909,9459.303853637446
9926,15.907176715237368,8.544756274267565,3783.777169786035,5967.993610546099,9459.303706807199
9927,15.91438073518069,8.547864860092961,3783.777708599509,5967.993799604031,9459.303559826707
9928,15.921588672240594,8.550975634109605,3783.7782474484043,5967.99398861666,9459.303412695894
9929,15.928800527408137,8.554088597201673,3783.7787863326957,5967.99417758394,9459.303265414677
9930,15.936016301673982,8.557203750253425,3783.7793252523606,5967.994366505829,9459.303117982976
9931,15.943235996028326,8.560321094149248,3783.779864207374,5967.994555382281,9459.30297040071
9932,15.950459611460944,8.563440629773647,3783.780403197711,5967.994744213253,9459.302822667798
9933,15.957687148961167,8.56656235801122,3783.7809422233504,5967.9949329986985,9459.30267478416
9934,15.964918609517905,8.569686279746685,3783.7814812842657,5967.995121738574,9459.302526749709
9935,15.972153994119616,8.572812395864863,3783.7820203804326,5967.995310432836,9459.302378564373
9936,15.979393303754323,8.575940707250687,3783.782559511827,5967.995499081439,9459.302230228066
9937,15.986636539409593,8.579071214789211,3783.783098678425,5967.995687684339,9459.302081740707
9938,15.993883702072594,8.582203919365575,3783.783637880204,5967.995876241492,9459.301933102211
9939,16.00113479273002,8.585338821865053,3783.7841771171366,5967.996064752851,9459.301784312507
9940,16.00838981236813,8.588475923173007,3783.7847163891997,5967.9962532183745,9459.301635371508
9941,16.01564876197274,8.591615224174921,3783.78525569637,5967.996441638016,9459.301486279133
9942,16.02291164252922,8.594756725756376,3783.7857950386224,5967.996630011732,9459.3013370353
